iteration	loss
6195	-1.134427e+03
6196	-1.132262e+03
6197	-1.114855e+03
6198	-1.148928e+03
6199	-1.119147e+03
6200	-1.132342e+03
6201	-1.117659e+03
6202	-1.116835e+03
6203	-1.120451e+03
6204	-1.124360e+03
6205	-1.134918e+03
6206	-1.133642e+03
6207	-1.123651e+03
6208	-1.122842e+03
6209	-1.124844e+03
6210	-1.118541e+03
6211	-1.138719e+03
6212	-1.143529e+03
6213	-1.112590e+03
6214	-1.121376e+03
6215	-1.127018e+03
6216	-1.126080e+03
6217	-1.128569e+03
6218	-1.130022e+03
6219	-1.129389e+03
6220	-1.133275e+03
6221	-1.125067e+03
6222	-1.117353e+03
6223	-1.131685e+03
6224	-1.137963e+03
6225	-1.120257e+03
6226	-1.125004e+03
6227	-1.125970e+03
6228	-1.156031e+03
6229	-1.130908e+03
6230	-1.117143e+03
6231	-1.120101e+03
6232	-1.124623e+03
6233	-1.115065e+03
6234	-1.115509e+03
6235	-1.148098e+03
6236	-1.139936e+03
6237	-1.123301e+03
6238	-1.108285e+03
6239	-1.141002e+03
6240	-1.140460e+03
6241	-1.141774e+03
6242	-1.131888e+03
6243	-1.137662e+03
6244	-1.134969e+03
6245	-1.121859e+03
6246	-1.136288e+03
6247	-1.137118e+03
6248	-1.132433e+03
6249	-1.101570e+03
6250	-1.119217e+03
6251	-1.134325e+03
6252	-1.124999e+03
6253	-1.133477e+03
6254	-1.124311e+03
6255	-1.129767e+03
6256	-1.138502e+03
6257	-1.115524e+03
6258	-1.129124e+03
6259	-1.132034e+03
6260	-1.138686e+03
6261	-1.138176e+03
6262	-1.125690e+03
6263	-1.124163e+03
6264	-1.141895e+03
6265	-1.116374e+03
6266	-1.126452e+03
6267	-1.127308e+03
6268	-1.131685e+03
6269	-1.131432e+03
6270	-1.127143e+03
6271	-1.120231e+03
6272	-1.107071e+03
6273	-1.125508e+03
6274	-1.114604e+03
6275	-1.133191e+03
6276	-1.126246e+03
6277	-1.136558e+03
6278	-1.124872e+03
6279	-1.127536e+03
6280	-1.110367e+03
6281	-1.145600e+03
6282	-1.147189e+03
6283	-1.132869e+03
6284	-1.136807e+03
6285	-1.151399e+03
6286	-1.118964e+03
6287	-1.132690e+03
6288	-1.127443e+03
6289	-1.127309e+03
6290	-1.099486e+03
6291	-1.123271e+03
6292	-1.151199e+03
6293	-1.112339e+03
6294	-1.137394e+03
6295	-1.119010e+03
6296	-1.133682e+03
6297	-1.140093e+03
6298	-1.126215e+03
6299	-1.146693e+03
6300	-1.113601e+03
6301	-1.120244e+03
6302	-1.133435e+03
6303	-1.128426e+03
6304	-1.127293e+03
6305	-1.133314e+03
6306	-1.134503e+03
6307	-1.129455e+03
6308	-1.146290e+03
6309	-1.135182e+03
6310	-1.121381e+03
6311	-1.146219e+03
6312	-1.109804e+03
6313	-1.135081e+03
6314	-1.095142e+03
6315	-1.122852e+03
6316	-1.152575e+03
6317	-1.125023e+03
6318	-1.114545e+03
6319	-1.118815e+03
6320	-1.143764e+03
6321	-1.129483e+03
6322	-1.146749e+03
6323	-1.117540e+03
6324	-1.137954e+03
6325	-1.128619e+03
6326	-1.120652e+03
6327	-1.116030e+03
6328	-1.118891e+03
6329	-1.138456e+03
6330	-1.127405e+03
6331	-1.138229e+03
6332	-1.142452e+03
6333	-1.140640e+03
6334	-1.130428e+03
6335	-1.126715e+03
6336	-1.126704e+03
6337	-1.125054e+03
6338	-1.117742e+03
6339	-1.110422e+03
6340	-1.115909e+03
6341	-1.117905e+03
6342	-1.133579e+03
6343	-1.125516e+03
6344	-1.135725e+03
6345	-1.135934e+03
6346	-1.132725e+03
6347	-1.122912e+03
6348	-1.148648e+03
6349	-1.118150e+03
6350	-1.130467e+03
6351	-1.133109e+03
6352	-1.128001e+03
6353	-1.127711e+03
6354	-1.120783e+03
6355	-1.127481e+03
6356	-1.149676e+03
6357	-1.151972e+03
6358	-1.141044e+03
6359	-1.132763e+03
6360	-1.140953e+03
6361	-1.124529e+03
6362	-1.134890e+03
6363	-1.115073e+03
6364	-1.123647e+03
6365	-1.131223e+03
6366	-1.112763e+03
6367	-1.141561e+03
6368	-1.137818e+03
6369	-1.126194e+03
6370	-1.140399e+03
6371	-1.144912e+03
6372	-1.138132e+03
6373	-1.114626e+03
6374	-1.137915e+03
6375	-1.126143e+03
6376	-1.136267e+03
6377	-1.133386e+03
6378	-1.129718e+03
6379	-1.129133e+03
6380	-1.128646e+03
6381	-1.137112e+03
6382	-1.105923e+03
6383	-1.135715e+03
6384	-1.117045e+03
6385	-1.119386e+03
6386	-1.128021e+03
6387	-1.125863e+03
6388	-1.131807e+03
6389	-1.135329e+03
6390	-1.127498e+03
6391	-1.131450e+03
6392	-1.136413e+03
6393	-1.141810e+03
6394	-1.120536e+03
6395	-1.111487e+03
6396	-1.115067e+03
6397	-1.127401e+03
6398	-1.121072e+03
6399	-1.136819e+03
6400	-1.132048e+03
6401	-1.117383e+03
6402	-1.139226e+03
6403	-1.119626e+03
6404	-1.132448e+03
6405	-1.137298e+03
6406	-1.137570e+03
6407	-1.155309e+03
6408	-1.126073e+03
6409	-1.132102e+03
6410	-1.132166e+03
6411	-1.127238e+03
6412	-1.142852e+03
6413	-1.156308e+03
6414	-1.131830e+03
6415	-1.118756e+03
6416	-1.140712e+03
6417	-1.153667e+03
6418	-1.118265e+03
6419	-1.129609e+03
6420	-1.130315e+03
6421	-1.113648e+03
6422	-1.117299e+03
6423	-1.130689e+03
6424	-1.124395e+03
6425	-1.121773e+03
6426	-1.106990e+03
6427	-1.135590e+03
6428	-1.129910e+03
6429	-1.138136e+03
6430	-1.154111e+03
6431	-1.119753e+03
6432	-1.145040e+03
6433	-1.116883e+03
6434	-1.121998e+03
6435	-1.126807e+03
6436	-1.133920e+03
6437	-1.130050e+03
6438	-1.122663e+03
6439	-1.134628e+03
6440	-1.121494e+03
6441	-1.116678e+03
6442	-1.133199e+03
6443	-1.120924e+03
6444	-1.133940e+03
6445	-1.145294e+03
6446	-1.132647e+03
6447	-1.143835e+03
6448	-1.127279e+03
6449	-1.127823e+03
6450	-1.122558e+03
6451	-1.121032e+03
6452	-1.126371e+03
6453	-1.130206e+03
6454	-1.128785e+03
6455	-1.133588e+03
6456	-1.144315e+03
6457	-1.129959e+03
6458	-1.140501e+03
6459	-1.142935e+03
6460	-1.120682e+03
6461	-1.127870e+03
6462	-1.120223e+03
6463	-1.141989e+03
6464	-1.129501e+03
6465	-1.122395e+03
6466	-1.132453e+03
6467	-1.129967e+03
6468	-1.144235e+03
6469	-1.131069e+03
6470	-1.136838e+03
6471	-1.143437e+03
6472	-1.127630e+03
6473	-1.136135e+03
6474	-1.127253e+03
6475	-1.142744e+03
6476	-1.130200e+03
6477	-1.131644e+03
6478	-1.112555e+03
6479	-1.122712e+03
6480	-1.120529e+03
6481	-1.140885e+03
6482	-1.135297e+03
6483	-1.126637e+03
6484	-1.119925e+03
6485	-1.133828e+03
6486	-1.119223e+03
6487	-1.118473e+03
6488	-1.120295e+03
6489	-1.133574e+03
6490	-1.138770e+03
6491	-1.132576e+03
6492	-1.127991e+03
6493	-1.131904e+03
6494	-1.130792e+03
6495	-1.142661e+03
6496	-1.126722e+03
6497	-1.137480e+03
6498	-1.129458e+03
6499	-1.130082e+03
6500	-1.116156e+03
6501	-1.118399e+03
6502	-1.114707e+03
6503	-1.134069e+03
6504	-1.131159e+03
6505	-1.118011e+03
6506	-1.120778e+03
6507	-1.134821e+03
6508	-1.126529e+03
6509	-1.125837e+03
6510	-1.110432e+03
6511	-1.140116e+03
6512	-1.117808e+03
6513	-1.127160e+03
6514	-1.129292e+03
6515	-1.147748e+03
6516	-1.132484e+03
6517	-1.106966e+03
6518	-1.129398e+03
6519	-1.116878e+03
6520	-1.127556e+03
6521	-1.139973e+03
6522	-1.138416e+03
6523	-1.124986e+03
6524	-1.117655e+03
6525	-1.122692e+03
6526	-1.134130e+03
6527	-1.125036e+03
6528	-1.137174e+03
6529	-1.118114e+03
6530	-1.147219e+03
6531	-1.133930e+03
6532	-1.131749e+03
6533	-1.128722e+03
6534	-1.112453e+03
6535	-1.128810e+03
6536	-1.114603e+03
6537	-1.141994e+03
6538	-1.128874e+03
6539	-1.140799e+03
6540	-1.128307e+03
6541	-1.133010e+03
6542	-1.117144e+03
6543	-1.127025e+03
6544	-1.136746e+03
6545	-1.131977e+03
6546	-1.120540e+03
6547	-1.133112e+03
6548	-1.131209e+03
6549	-1.126727e+03
6550	-1.139326e+03
6551	-1.138723e+03
6552	-1.117203e+03
6553	-1.121928e+03
6554	-1.105237e+03
6555	-1.120722e+03
6556	-1.120502e+03
6557	-1.126933e+03
6558	-1.126642e+03
6559	-1.130051e+03
6560	-1.126986e+03
6561	-1.127019e+03
6562	-1.135732e+03
6563	-1.133549e+03
6564	-1.138167e+03
6565	-1.145953e+03
6566	-1.123005e+03
6567	-1.127130e+03
6568	-1.126225e+03
6569	-1.144371e+03
6570	-1.126881e+03
6571	-1.120601e+03
6572	-1.130650e+03
6573	-1.139388e+03
6574	-1.126833e+03
6575	-1.131633e+03
6576	-1.114217e+03
6577	-1.118198e+03
6578	-1.144769e+03
6579	-1.125756e+03
6580	-1.129682e+03
6581	-1.133967e+03
6582	-1.143117e+03
6583	-1.126977e+03
6584	-1.150148e+03
6585	-1.141250e+03
6586	-1.152804e+03
6587	-1.132301e+03
6588	-1.122372e+03
6589	-1.117785e+03
6590	-1.121804e+03
6591	-1.120908e+03
6592	-1.138412e+03
6593	-1.132331e+03
6594	-1.144921e+03
6595	-1.130587e+03
6596	-1.130899e+03
6597	-1.116232e+03
6598	-1.115611e+03
6599	-1.121530e+03
6600	-1.127509e+03
6601	-1.126382e+03
6602	-1.108562e+03
6603	-1.138842e+03
6604	-1.128176e+03
6605	-1.129103e+03
6606	-1.143127e+03
6607	-1.105524e+03
6608	-1.142771e+03
6609	-1.132725e+03
6610	-1.123836e+03
6611	-1.145058e+03
6612	-1.136688e+03
6613	-1.135733e+03
6614	-1.138932e+03
6615	-1.125418e+03
6616	-1.134225e+03
6617	-1.117274e+03
6618	-1.118833e+03
6619	-1.132710e+03
6620	-1.134502e+03
6621	-1.127619e+03
6622	-1.124944e+03
6623	-1.130706e+03
6624	-1.131741e+03
6625	-1.135788e+03
6626	-1.148515e+03
6627	-1.121354e+03
6628	-1.127416e+03
6629	-1.123362e+03
6630	-1.109828e+03
6631	-1.134447e+03
6632	-1.157128e+03
6633	-1.132286e+03
6634	-1.111092e+03
6635	-1.138023e+03
6636	-1.121774e+03
6637	-1.134595e+03
6638	-1.157063e+03
6639	-1.159405e+03
6640	-1.136813e+03
6641	-1.143725e+03
6642	-1.147105e+03
6643	-1.131628e+03
6644	-1.113172e+03
6645	-1.151668e+03
6646	-1.118121e+03
6647	-1.138646e+03
6648	-1.128956e+03
6649	-1.115378e+03
6650	-1.139448e+03
6651	-1.137044e+03
6652	-1.125545e+03
6653	-1.128976e+03
6654	-1.119094e+03
6655	-1.124139e+03
6656	-1.132464e+03
6657	-1.122345e+03
6658	-1.126083e+03
6659	-1.112336e+03
6660	-1.119215e+03
6661	-1.110962e+03
6662	-1.140982e+03
6663	-1.120565e+03
6664	-1.132397e+03
6665	-1.133348e+03
6666	-1.122690e+03
6667	-1.111657e+03
6668	-1.114145e+03
6669	-1.122259e+03
6670	-1.126000e+03
6671	-1.143654e+03
6672	-1.137421e+03
6673	-1.132535e+03
6674	-1.139701e+03
6675	-1.144970e+03
6676	-1.141510e+03
6677	-1.147119e+03
6678	-1.140248e+03
6679	-1.138400e+03
6680	-1.124615e+03
6681	-1.127925e+03
6682	-1.124419e+03
6683	-1.134370e+03
6684	-1.118675e+03
6685	-1.132824e+03
6686	-1.144797e+03
6687	-1.128064e+03
6688	-1.135659e+03
6689	-1.127950e+03
6690	-1.127135e+03
6691	-1.129566e+03
6692	-1.115453e+03
6693	-1.126779e+03
6694	-1.138074e+03
6695	-1.121116e+03
6696	-1.137299e+03
6697	-1.132635e+03
6698	-1.129631e+03
6699	-1.131864e+03
6700	-1.137244e+03
6701	-1.127211e+03
6702	-1.119120e+03
6703	-1.128082e+03
6704	-1.141445e+03
6705	-1.132315e+03
6706	-1.107964e+03
6707	-1.117793e+03
6708	-1.107019e+03
6709	-1.130975e+03
6710	-1.123288e+03
6711	-1.130604e+03
6712	-1.121890e+03
6713	-1.137097e+03
6714	-1.142919e+03
6715	-1.115992e+03
6716	-1.124394e+03
6717	-1.128125e+03
6718	-1.127668e+03
6719	-1.118292e+03
6720	-1.117895e+03
6721	-1.124194e+03
6722	-1.135079e+03
6723	-1.127827e+03
6724	-1.110741e+03
6725	-1.130122e+03
6726	-1.145811e+03
6727	-1.146593e+03
6728	-1.114084e+03
6729	-1.141352e+03
6730	-1.137706e+03
6731	-1.136585e+03
6732	-1.122137e+03
6733	-1.111517e+03
6734	-1.133691e+03
6735	-1.122456e+03
6736	-1.110889e+03
6737	-1.130262e+03
6738	-1.121644e+03
6739	-1.142680e+03
6740	-1.115886e+03
6741	-1.134551e+03
6742	-1.099263e+03
6743	-1.123577e+03
6744	-1.143128e+03
6745	-1.138964e+03
6746	-1.113332e+03
6747	-1.150781e+03
6748	-1.143642e+03
6749	-1.128028e+03
6750	-1.137423e+03
6751	-1.125919e+03
6752	-1.098834e+03
6753	-1.125712e+03
6754	-1.124331e+03
6755	-1.121871e+03
6756	-1.124919e+03
6757	-1.128642e+03
6758	-1.116609e+03
6759	-1.120789e+03
6760	-1.140236e+03
6761	-1.135597e+03
6762	-1.128134e+03
6763	-1.110640e+03
6764	-1.124722e+03
6765	-1.138235e+03
6766	-1.133222e+03
6767	-1.142971e+03
6768	-1.130118e+03
6769	-1.116567e+03
6770	-1.134647e+03
6771	-1.136716e+03
6772	-1.140939e+03
6773	-1.120012e+03
6774	-1.150991e+03
6775	-1.135108e+03
6776	-1.127213e+03
6777	-1.128453e+03
6778	-1.131400e+03
6779	-1.135236e+03
6780	-1.113188e+03
6781	-1.124667e+03
6782	-1.129345e+03
6783	-1.134904e+03
6784	-1.130947e+03
6785	-1.135918e+03
6786	-1.135479e+03
6787	-1.116413e+03
6788	-1.116964e+03
6789	-1.112265e+03
6790	-1.134926e+03
6791	-1.136420e+03
6792	-1.123178e+03
6793	-1.123319e+03
6794	-1.132386e+03
6795	-1.129302e+03
6796	-1.125093e+03
6797	-1.128365e+03
6798	-1.115456e+03
6799	-1.124956e+03
6800	-1.128277e+03
6801	-1.132241e+03
6802	-1.134961e+03
6803	-1.143126e+03
6804	-1.123145e+03
6805	-1.128788e+03
6806	-1.153466e+03
6807	-1.135567e+03
6808	-1.134887e+03
6809	-1.128324e+03
6810	-1.129783e+03
6811	-1.139181e+03
6812	-1.137426e+03
6813	-1.121268e+03
6814	-1.131387e+03
6815	-1.106975e+03
6816	-1.124635e+03
6817	-1.119793e+03
6818	-1.117166e+03
6819	-1.119245e+03
6820	-1.141350e+03
6821	-1.118621e+03
6822	-1.118233e+03
6823	-1.116396e+03
6824	-1.135126e+03
6825	-1.130273e+03
6826	-1.125594e+03
6827	-1.123858e+03
6828	-1.131370e+03
6829	-1.133774e+03
6830	-1.137745e+03
6831	-1.145316e+03
6832	-1.115934e+03
6833	-1.131293e+03
6834	-1.123135e+03
6835	-1.123988e+03
6836	-1.129666e+03
6837	-1.127453e+03
6838	-1.153941e+03
6839	-1.135895e+03
6840	-1.123389e+03
6841	-1.124883e+03
6842	-1.144898e+03
6843	-1.121993e+03
6844	-1.129909e+03
6845	-1.133079e+03
6846	-1.130588e+03
6847	-1.128190e+03
6848	-1.104509e+03
6849	-1.134849e+03
6850	-1.134074e+03
6851	-1.137690e+03
6852	-1.127483e+03
6853	-1.119413e+03
6854	-1.135200e+03
6855	-1.138118e+03
6856	-1.131150e+03
6857	-1.145597e+03
6858	-1.136801e+03
6859	-1.123075e+03
6860	-1.129218e+03
6861	-1.129975e+03
6862	-1.116665e+03
6863	-1.132692e+03
6864	-1.136615e+03
6865	-1.122780e+03
6866	-1.130595e+03
6867	-1.128670e+03
6868	-1.128518e+03
6869	-1.120675e+03
6870	-1.127304e+03
6871	-1.135615e+03
6872	-1.134922e+03
6873	-1.145545e+03
6874	-1.126894e+03
6875	-1.132283e+03
6876	-1.108983e+03
6877	-1.132401e+03
6878	-1.117869e+03
6879	-1.136680e+03
6880	-1.132300e+03
6881	-1.141052e+03
6882	-1.124365e+03
6883	-1.130782e+03
6884	-1.149696e+03
6885	-1.132346e+03
6886	-1.129825e+03
6887	-1.140390e+03
6888	-1.119121e+03
6889	-1.123165e+03
6890	-1.125109e+03
6891	-1.135183e+03
6892	-1.128724e+03
6893	-1.129980e+03
6894	-1.113291e+03
6895	-1.131946e+03
6896	-1.138296e+03
6897	-1.134563e+03
6898	-1.125131e+03
6899	-1.120692e+03
6900	-1.122219e+03
6901	-1.137764e+03
6902	-1.135454e+03
6903	-1.147499e+03
6904	-1.128535e+03
6905	-1.138376e+03
6906	-1.109806e+03
6907	-1.119714e+03
6908	-1.142487e+03
6909	-1.133041e+03
6910	-1.133487e+03
6911	-1.109188e+03
6912	-1.128649e+03
6913	-1.131406e+03
6914	-1.123391e+03
6915	-1.128978e+03
6916	-1.128992e+03
6917	-1.117563e+03
6918	-1.141908e+03
6919	-1.139679e+03
6920	-1.135247e+03
6921	-1.119801e+03
6922	-1.140971e+03
6923	-1.131295e+03
6924	-1.131088e+03
6925	-1.117741e+03
6926	-1.131792e+03
6927	-1.127302e+03
6928	-1.115881e+03
6929	-1.144121e+03
6930	-1.134919e+03
6931	-1.138567e+03
6932	-1.139075e+03
6933	-1.129210e+03
6934	-1.127235e+03
6935	-1.126073e+03
6936	-1.136219e+03
6937	-1.122441e+03
6938	-1.119394e+03
6939	-1.128027e+03
6940	-1.109751e+03
6941	-1.145709e+03
6942	-1.149625e+03
6943	-1.124420e+03
6944	-1.133736e+03
6945	-1.116824e+03
6946	-1.127796e+03
6947	-1.144225e+03
6948	-1.135304e+03
6949	-1.137496e+03
6950	-1.140495e+03
6951	-1.138069e+03
6952	-1.127099e+03
6953	-1.120845e+03
6954	-1.149141e+03
6955	-1.118020e+03
6956	-1.129010e+03
6957	-1.112963e+03
6958	-1.141658e+03
6959	-1.115684e+03
6960	-1.144401e+03
6961	-1.126456e+03
6962	-1.131308e+03
6963	-1.123162e+03
6964	-1.130448e+03
6965	-1.134813e+03
6966	-1.114555e+03
6967	-1.140890e+03
6968	-1.133057e+03
6969	-1.129434e+03
6970	-1.131823e+03
6971	-1.128420e+03
6972	-1.126158e+03
6973	-1.122026e+03
6974	-1.142616e+03
6975	-1.118154e+03
6976	-1.124855e+03
6977	-1.150295e+03
6978	-1.152404e+03
6979	-1.122064e+03
6980	-1.132925e+03
6981	-1.129412e+03
6982	-1.142768e+03
6983	-1.130206e+03
6984	-1.118474e+03
6985	-1.140985e+03
6986	-1.132478e+03
6987	-1.122479e+03
6988	-1.115251e+03
6989	-1.125307e+03
6990	-1.130523e+03
6991	-1.142058e+03
6992	-1.132948e+03
6993	-1.127159e+03
6994	-1.143700e+03
6995	-1.149819e+03
6996	-1.135927e+03
6997	-1.137866e+03
6998	-1.148897e+03
6999	-1.130010e+03
7000	-1.117740e+03
7001	-1.122966e+03
7002	-1.116151e+03
7003	-1.137117e+03
7004	-1.135227e+03
7005	-1.123918e+03
7006	-1.124055e+03
7007	-1.121009e+03
7008	-1.127400e+03
7009	-1.120414e+03
7010	-1.113623e+03
7011	-1.145496e+03
7012	-1.120348e+03
7013	-1.136746e+03
7014	-1.107673e+03
7015	-1.118490e+03
7016	-1.120055e+03
7017	-1.135808e+03
7018	-1.129489e+03
7019	-1.143013e+03
7020	-1.146120e+03
7021	-1.127176e+03
7022	-1.107492e+03
7023	-1.122174e+03
7024	-1.134263e+03
7025	-1.117213e+03
7026	-1.146476e+03
7027	-1.100630e+03
7028	-1.126900e+03
7029	-1.141829e+03
7030	-1.131367e+03
7031	-1.137175e+03
7032	-1.124595e+03
7033	-1.155337e+03
7034	-1.139453e+03
7035	-1.134763e+03
7036	-1.151292e+03
7037	-1.136649e+03
7038	-1.132324e+03
7039	-1.145165e+03
7040	-1.131829e+03
7041	-1.126381e+03
7042	-1.131134e+03
7043	-1.140064e+03
7044	-1.132040e+03
7045	-1.137168e+03
7046	-1.156878e+03
7047	-1.123826e+03
7048	-1.146588e+03
7049	-1.131707e+03
7050	-1.133045e+03
7051	-1.112758e+03
7052	-1.126213e+03
7053	-1.129890e+03
7054	-1.124875e+03
7055	-1.129567e+03
7056	-1.144532e+03
7057	-1.149656e+03
7058	-1.130114e+03
7059	-1.115025e+03
7060	-1.139803e+03
7061	-1.125250e+03
7062	-1.139753e+03
7063	-1.110367e+03
7064	-1.125053e+03
7065	-1.138710e+03
7066	-1.127703e+03
7067	-1.131892e+03
7068	-1.133131e+03
7069	-1.115782e+03
7070	-1.150585e+03
7071	-1.148161e+03
7072	-1.125611e+03
7073	-1.127706e+03
7074	-1.114663e+03
7075	-1.133425e+03
7076	-1.135041e+03
7077	-1.126970e+03
7078	-1.133420e+03
7079	-1.131775e+03
7080	-1.127897e+03
7081	-1.124215e+03
7082	-1.119103e+03
7083	-1.130532e+03
7084	-1.126884e+03
7085	-1.133537e+03
7086	-1.138071e+03
7087	-1.141733e+03
7088	-1.131615e+03
7089	-1.127403e+03
7090	-1.140965e+03
7091	-1.134389e+03
7092	-1.125171e+03
7093	-1.118614e+03
7094	-1.132311e+03
7095	-1.098842e+03
7096	-1.121015e+03
7097	-1.104268e+03
7098	-1.124545e+03
7099	-1.130395e+03
7100	-1.135997e+03
7101	-1.128310e+03
7102	-1.116144e+03
7103	-1.125497e+03
7104	-1.126116e+03
7105	-1.149881e+03
7106	-1.123325e+03
7107	-1.121760e+03
7108	-1.143514e+03
7109	-1.122069e+03
7110	-1.111475e+03
7111	-1.147761e+03
7112	-1.143767e+03
7113	-1.147308e+03
7114	-1.109651e+03
7115	-1.120851e+03
7116	-1.128835e+03
7117	-1.135058e+03
7118	-1.129523e+03
7119	-1.112527e+03
7120	-1.127185e+03
7121	-1.143138e+03
7122	-1.139310e+03
7123	-1.107854e+03
7124	-1.141630e+03
7125	-1.164864e+03
7126	-1.127713e+03
7127	-1.129187e+03
7128	-1.134632e+03
7129	-1.136525e+03
7130	-1.145334e+03
7131	-1.153374e+03
7132	-1.126968e+03
7133	-1.125483e+03
7134	-1.140375e+03
7135	-1.127010e+03
7136	-1.127606e+03
7137	-1.138770e+03
7138	-1.113354e+03
7139	-1.135590e+03
7140	-1.121546e+03
7141	-1.142166e+03
7142	-1.106586e+03
7143	-1.130767e+03
7144	-1.129244e+03
7145	-1.137846e+03
7146	-1.116301e+03
7147	-1.123268e+03
7148	-1.122445e+03
7149	-1.115298e+03
7150	-1.139518e+03
7151	-1.110666e+03
7152	-1.114552e+03
7153	-1.138009e+03
7154	-1.137653e+03
7155	-1.141284e+03
7156	-1.121225e+03
7157	-1.133975e+03
7158	-1.117547e+03
7159	-1.127312e+03
7160	-1.110951e+03
7161	-1.129842e+03
7162	-1.130278e+03
7163	-1.127273e+03
7164	-1.147794e+03
7165	-1.145705e+03
7166	-1.134105e+03
7167	-1.131147e+03
7168	-1.114533e+03
7169	-1.139052e+03
7170	-1.123150e+03
7171	-1.130178e+03
7172	-1.121927e+03
7173	-1.128299e+03
7174	-1.127217e+03
7175	-1.145049e+03
7176	-1.145409e+03
7177	-1.126680e+03
7178	-1.119941e+03
7179	-1.134783e+03
7180	-1.142192e+03
7181	-1.125845e+03
7182	-1.122474e+03
7183	-1.131275e+03
7184	-1.136701e+03
7185	-1.132204e+03
7186	-1.124044e+03
7187	-1.135645e+03
7188	-1.142634e+03
7189	-1.130615e+03
7190	-1.125731e+03
7191	-1.122730e+03
7192	-1.143132e+03
7193	-1.136512e+03
7194	-1.132918e+03
7195	-1.117716e+03
7196	-1.120516e+03
7197	-1.139994e+03
7198	-1.127189e+03
7199	-1.127269e+03
7200	-1.118520e+03
7201	-1.123741e+03
7202	-1.126504e+03
7203	-1.128275e+03
7204	-1.131617e+03
7205	-1.138606e+03
7206	-1.118174e+03
7207	-1.140071e+03
7208	-1.136352e+03
7209	-1.130179e+03
7210	-1.121775e+03
7211	-1.116417e+03
7212	-1.134403e+03
7213	-1.119513e+03
7214	-1.139223e+03
7215	-1.138176e+03
7216	-1.110732e+03
7217	-1.129232e+03
7218	-1.148250e+03
7219	-1.128205e+03
7220	-1.126039e+03
7221	-1.130741e+03
7222	-1.137338e+03
7223	-1.119469e+03
7224	-1.123536e+03
7225	-1.134812e+03
7226	-1.117929e+03
7227	-1.128070e+03
7228	-1.124287e+03
7229	-1.138011e+03
7230	-1.147369e+03
7231	-1.138915e+03
7232	-1.137877e+03
7233	-1.146991e+03
7234	-1.132618e+03
7235	-1.123731e+03
7236	-1.150046e+03
7237	-1.122213e+03
7238	-1.117103e+03
7239	-1.108333e+03
7240	-1.134600e+03
7241	-1.126093e+03
7242	-1.113051e+03
7243	-1.109773e+03
7244	-1.098129e+03
7245	-1.130448e+03
7246	-1.110038e+03
7247	-1.140164e+03
7248	-1.129415e+03
7249	-1.134703e+03
7250	-1.109160e+03
7251	-1.125437e+03
7252	-1.140368e+03
7253	-1.135636e+03
7254	-1.126733e+03
7255	-1.135647e+03
7256	-1.110000e+03
7257	-1.131597e+03
7258	-1.155038e+03
7259	-1.117319e+03
7260	-1.124495e+03
7261	-1.125676e+03
7262	-1.137858e+03
7263	-1.133460e+03
7264	-1.119091e+03
7265	-1.121186e+03
7266	-1.108011e+03
7267	-1.118270e+03
7268	-1.131548e+03
7269	-1.133181e+03
7270	-1.136864e+03
7271	-1.118706e+03
7272	-1.123281e+03
7273	-1.143096e+03
7274	-1.118893e+03
7275	-1.113614e+03
7276	-1.134835e+03
7277	-1.128635e+03
7278	-1.132379e+03
7279	-1.117163e+03
7280	-1.117016e+03
7281	-1.124741e+03
7282	-1.121714e+03
7283	-1.143045e+03
7284	-1.136715e+03
7285	-1.111398e+03
7286	-1.124417e+03
7287	-1.145578e+03
7288	-1.108350e+03
7289	-1.126329e+03
7290	-1.122710e+03
7291	-1.122526e+03
7292	-1.129402e+03
7293	-1.121009e+03
7294	-1.137095e+03
7295	-1.133605e+03
7296	-1.120407e+03
7297	-1.126662e+03
7298	-1.145160e+03
7299	-1.119537e+03
7300	-1.152485e+03
7301	-1.128421e+03
7302	-1.131740e+03
7303	-1.151297e+03
7304	-1.131701e+03
7305	-1.118208e+03
7306	-1.122451e+03
7307	-1.138658e+03
7308	-1.125873e+03
7309	-1.136396e+03
7310	-1.116548e+03
7311	-1.126406e+03
7312	-1.123264e+03
7313	-1.125711e+03
7314	-1.139008e+03
7315	-1.119618e+03
7316	-1.134807e+03
7317	-1.144884e+03
7318	-1.131396e+03
7319	-1.099704e+03
7320	-1.152850e+03
7321	-1.128494e+03
7322	-1.138562e+03
7323	-1.138433e+03
7324	-1.130147e+03
7325	-1.150871e+03
7326	-1.112884e+03
7327	-1.123459e+03
7328	-1.125165e+03
7329	-1.125064e+03
7330	-1.130737e+03
7331	-1.152386e+03
7332	-1.126175e+03
7333	-1.112441e+03
7334	-1.142260e+03
7335	-1.136702e+03
7336	-1.137691e+03
7337	-1.116388e+03
7338	-1.116404e+03
7339	-1.126887e+03
7340	-1.140777e+03
7341	-1.130271e+03
7342	-1.126929e+03
7343	-1.139950e+03
7344	-1.145187e+03
7345	-1.126922e+03
7346	-1.121432e+03
7347	-1.129575e+03
7348	-1.106479e+03
7349	-1.154112e+03
7350	-1.142719e+03
7351	-1.126765e+03
7352	-1.122774e+03
7353	-1.114627e+03
7354	-1.143541e+03
7355	-1.132920e+03
7356	-1.142272e+03
7357	-1.135559e+03
7358	-1.131644e+03
7359	-1.128280e+03
7360	-1.125668e+03
