iteration	loss
6255	-1.132060e+03
6256	-1.136891e+03
6257	-1.143651e+03
6258	-1.126267e+03
6259	-1.124392e+03
6260	-1.139731e+03
6261	-1.133388e+03
6262	-1.148673e+03
6263	-1.118177e+03
6264	-1.127992e+03
6265	-1.137471e+03
6266	-1.098556e+03
6267	-1.135490e+03
6268	-1.140010e+03
6269	-1.126243e+03
6270	-1.111976e+03
6271	-1.130473e+03
6272	-1.142937e+03
6273	-1.159216e+03
6274	-1.102820e+03
6275	-1.132701e+03
6276	-1.155131e+03
6277	-1.142810e+03
6278	-1.124032e+03
6279	-1.109410e+03
6280	-1.144834e+03
6281	-1.124344e+03
6282	-1.128733e+03
6283	-1.116624e+03
6284	-1.142928e+03
6285	-1.133531e+03
6286	-1.130413e+03
6287	-1.118453e+03
6288	-1.128146e+03
6289	-1.144707e+03
6290	-1.133982e+03
6291	-1.119172e+03
6292	-1.125171e+03
6293	-1.123941e+03
6294	-1.105394e+03
6295	-1.115004e+03
6296	-1.117258e+03
6297	-1.127914e+03
6298	-1.130333e+03
6299	-1.122306e+03
6300	-1.134329e+03
6301	-1.133730e+03
6302	-1.125100e+03
6303	-1.133877e+03
6304	-1.143693e+03
6305	-1.126768e+03
6306	-1.146394e+03
6307	-1.118744e+03
6308	-1.125359e+03
6309	-1.119529e+03
6310	-1.121814e+03
6311	-1.123307e+03
6312	-1.123010e+03
6313	-1.124891e+03
6314	-1.147812e+03
6315	-1.099950e+03
6316	-1.111366e+03
6317	-1.109490e+03
6318	-1.135316e+03
6319	-1.129292e+03
6320	-1.115585e+03
6321	-1.125465e+03
6322	-1.121124e+03
6323	-1.139498e+03
6324	-1.135820e+03
6325	-1.146569e+03
6326	-1.133639e+03
6327	-1.113769e+03
6328	-1.138843e+03
6329	-1.136450e+03
6330	-1.118123e+03
6331	-1.102968e+03
6332	-1.123319e+03
6333	-1.144294e+03
6334	-1.120229e+03
6335	-1.116407e+03
6336	-1.107163e+03
6337	-1.139732e+03
6338	-1.125372e+03
6339	-1.139748e+03
6340	-1.123623e+03
6341	-1.133549e+03
6342	-1.134169e+03
6343	-1.128364e+03
6344	-1.120285e+03
6345	-1.156635e+03
6346	-1.134088e+03
6347	-1.126538e+03
6348	-1.128595e+03
6349	-1.135699e+03
6350	-1.129042e+03
6351	-1.142827e+03
6352	-1.137434e+03
6353	-1.125977e+03
6354	-1.108461e+03
6355	-1.124058e+03
6356	-1.133540e+03
6357	-1.110565e+03
6358	-1.119607e+03
6359	-1.118805e+03
6360	-1.132516e+03
6361	-1.129674e+03
6362	-1.118203e+03
6363	-1.129199e+03
6364	-1.117206e+03
6365	-1.130583e+03
6366	-1.152225e+03
6367	-1.136154e+03
6368	-1.121689e+03
6369	-1.148120e+03
6370	-1.127841e+03
6371	-1.121045e+03
6372	-1.114978e+03
6373	-1.125916e+03
6374	-1.130541e+03
6375	-1.135462e+03
6376	-1.130171e+03
6377	-1.139102e+03
6378	-1.125277e+03
6379	-1.114355e+03
6380	-1.129992e+03
6381	-1.131139e+03
6382	-1.109488e+03
6383	-1.121496e+03
6384	-1.147554e+03
6385	-1.129850e+03
6386	-1.122748e+03
6387	-1.140684e+03
6388	-1.138895e+03
6389	-1.143582e+03
6390	-1.116998e+03
6391	-1.138237e+03
6392	-1.133621e+03
6393	-1.118866e+03
6394	-1.122750e+03
6395	-1.121391e+03
6396	-1.131674e+03
6397	-1.138898e+03
6398	-1.125327e+03
6399	-1.141715e+03
6400	-1.136739e+03
6401	-1.135311e+03
6402	-1.131406e+03
6403	-1.134721e+03
6404	-1.101360e+03
6405	-1.134781e+03
6406	-1.135210e+03
6407	-1.126297e+03
6408	-1.123355e+03
6409	-1.149238e+03
6410	-1.127785e+03
6411	-1.159457e+03
6412	-1.108299e+03
6413	-1.121730e+03
6414	-1.130472e+03
6415	-1.118921e+03
6416	-1.138997e+03
6417	-1.129469e+03
6418	-1.144617e+03
6419	-1.122858e+03
6420	-1.135042e+03
6421	-1.119317e+03
6422	-1.125530e+03
6423	-1.137150e+03
6424	-1.137064e+03
6425	-1.145506e+03
6426	-1.107713e+03
6427	-1.125678e+03
6428	-1.119464e+03
6429	-1.139343e+03
6430	-1.121835e+03
6431	-1.134823e+03
6432	-1.121822e+03
6433	-1.134277e+03
6434	-1.144960e+03
6435	-1.113880e+03
6436	-1.122516e+03
6437	-1.123650e+03
6438	-1.138367e+03
6439	-1.124454e+03
6440	-1.129979e+03
6441	-1.137201e+03
6442	-1.105438e+03
6443	-1.121048e+03
6444	-1.136656e+03
6445	-1.131840e+03
6446	-1.122517e+03
6447	-1.112880e+03
6448	-1.130594e+03
6449	-1.128877e+03
6450	-1.137159e+03
6451	-1.121743e+03
6452	-1.146038e+03
6453	-1.140320e+03
6454	-1.129091e+03
6455	-1.138716e+03
6456	-1.126506e+03
6457	-1.128741e+03
6458	-1.121765e+03
6459	-1.115293e+03
6460	-1.114625e+03
6461	-1.127884e+03
6462	-1.133582e+03
6463	-1.138934e+03
6464	-1.125431e+03
6465	-1.123057e+03
6466	-1.116758e+03
6467	-1.141831e+03
6468	-1.134732e+03
6469	-1.141261e+03
6470	-1.142762e+03
6471	-1.141183e+03
6472	-1.120612e+03
6473	-1.135090e+03
6474	-1.135317e+03
6475	-1.112250e+03
6476	-1.114451e+03
6477	-1.124252e+03
6478	-1.148192e+03
6479	-1.122739e+03
6480	-1.137998e+03
6481	-1.110816e+03
6482	-1.136179e+03
6483	-1.123420e+03
6484	-1.133946e+03
6485	-1.114137e+03
6486	-1.125390e+03
6487	-1.122646e+03
6488	-1.121129e+03
6489	-1.112409e+03
6490	-1.150882e+03
6491	-1.129343e+03
6492	-1.120113e+03
6493	-1.147664e+03
6494	-1.126956e+03
6495	-1.104338e+03
6496	-1.132853e+03
6497	-1.136479e+03
6498	-1.130688e+03
6499	-1.112205e+03
6500	-1.128270e+03
6501	-1.123520e+03
6502	-1.131919e+03
6503	-1.117772e+03
6504	-1.139716e+03
6505	-1.127753e+03
6506	-1.119090e+03
6507	-1.150665e+03
6508	-1.125672e+03
6509	-1.130206e+03
6510	-1.140920e+03
6511	-1.125463e+03
6512	-1.146797e+03
6513	-1.132247e+03
6514	-1.147571e+03
6515	-1.119512e+03
6516	-1.122086e+03
6517	-1.112504e+03
6518	-1.138086e+03
6519	-1.127748e+03
6520	-1.137296e+03
6521	-1.107549e+03
6522	-1.151762e+03
6523	-1.131904e+03
6524	-1.145311e+03
6525	-1.106556e+03
6526	-1.114686e+03
6527	-1.117221e+03
6528	-1.132103e+03
6529	-1.124326e+03
6530	-1.141366e+03
6531	-1.128004e+03
6532	-1.134113e+03
6533	-1.131064e+03
6534	-1.131983e+03
6535	-1.133872e+03
6536	-1.121412e+03
6537	-1.122589e+03
6538	-1.111521e+03
6539	-1.133700e+03
6540	-1.159341e+03
6541	-1.112675e+03
6542	-1.135463e+03
6543	-1.148762e+03
6544	-1.116602e+03
6545	-1.126500e+03
6546	-1.121757e+03
6547	-1.128369e+03
6548	-1.126850e+03
6549	-1.133383e+03
6550	-1.109996e+03
6551	-1.149125e+03
6552	-1.131392e+03
6553	-1.151880e+03
6554	-1.132788e+03
6555	-1.123981e+03
6556	-1.111062e+03
6557	-1.136407e+03
6558	-1.126977e+03
6559	-1.119876e+03
6560	-1.137540e+03
6561	-1.141451e+03
6562	-1.115398e+03
6563	-1.117360e+03
6564	-1.132029e+03
6565	-1.114941e+03
6566	-1.131970e+03
6567	-1.125899e+03
6568	-1.125690e+03
6569	-1.141434e+03
6570	-1.156822e+03
6571	-1.108785e+03
6572	-1.142233e+03
6573	-1.145093e+03
6574	-1.125971e+03
6575	-1.114741e+03
6576	-1.096791e+03
6577	-1.140514e+03
6578	-1.158028e+03
6579	-1.134428e+03
6580	-1.127728e+03
6581	-1.127657e+03
6582	-1.115935e+03
6583	-1.106812e+03
6584	-1.136037e+03
6585	-1.130947e+03
6586	-1.117691e+03
6587	-1.128531e+03
6588	-1.139584e+03
6589	-1.127024e+03
6590	-1.110194e+03
6591	-1.122919e+03
6592	-1.127153e+03
6593	-1.127366e+03
6594	-1.108564e+03
6595	-1.111866e+03
6596	-1.126319e+03
6597	-1.140428e+03
6598	-1.137459e+03
6599	-1.107832e+03
6600	-1.103808e+03
6601	-1.137468e+03
6602	-1.152049e+03
6603	-1.122021e+03
6604	-1.118723e+03
6605	-1.133817e+03
6606	-1.151518e+03
6607	-1.148681e+03
6608	-1.147760e+03
6609	-1.116062e+03
6610	-1.134351e+03
6611	-1.129848e+03
6612	-1.133032e+03
6613	-1.141533e+03
6614	-1.126153e+03
6615	-1.124248e+03
6616	-1.132278e+03
6617	-1.131627e+03
6618	-1.126566e+03
6619	-1.142832e+03
6620	-1.118100e+03
6621	-1.126880e+03
6622	-1.122663e+03
6623	-1.142332e+03
6624	-1.131010e+03
6625	-1.131775e+03
6626	-1.128974e+03
6627	-1.124703e+03
6628	-1.155034e+03
6629	-1.153032e+03
6630	-1.136908e+03
6631	-1.127764e+03
6632	-1.123349e+03
6633	-1.138332e+03
6634	-1.105229e+03
6635	-1.143232e+03
6636	-1.122899e+03
6637	-1.140934e+03
6638	-1.121717e+03
6639	-1.132150e+03
6640	-1.114351e+03
6641	-1.137709e+03
6642	-1.120088e+03
6643	-1.122503e+03
6644	-1.153188e+03
6645	-1.120157e+03
6646	-1.122929e+03
6647	-1.118090e+03
6648	-1.130075e+03
6649	-1.139193e+03
6650	-1.135424e+03
6651	-1.108625e+03
6652	-1.107263e+03
6653	-1.115237e+03
6654	-1.126647e+03
6655	-1.138153e+03
6656	-1.103863e+03
6657	-1.135754e+03
6658	-1.128475e+03
6659	-1.129759e+03
6660	-1.114076e+03
6661	-1.131792e+03
6662	-1.129227e+03
6663	-1.131315e+03
6664	-1.109826e+03
6665	-1.121738e+03
6666	-1.145891e+03
6667	-1.135509e+03
6668	-1.119150e+03
6669	-1.133948e+03
6670	-1.137241e+03
6671	-1.124126e+03
6672	-1.135092e+03
6673	-1.112192e+03
6674	-1.138567e+03
6675	-1.101241e+03
6676	-1.121108e+03
6677	-1.141194e+03
6678	-1.148691e+03
6679	-1.129273e+03
6680	-1.152704e+03
6681	-1.135969e+03
6682	-1.138372e+03
6683	-1.144067e+03
6684	-1.132593e+03
6685	-1.112781e+03
6686	-1.137568e+03
6687	-1.135232e+03
6688	-1.128782e+03
6689	-1.118973e+03
6690	-1.124008e+03
6691	-1.126764e+03
6692	-1.109697e+03
6693	-1.127899e+03
6694	-1.114611e+03
6695	-1.153025e+03
6696	-1.121166e+03
6697	-1.146427e+03
6698	-1.115387e+03
6699	-1.135924e+03
6700	-1.116134e+03
6701	-1.132260e+03
6702	-1.121172e+03
6703	-1.126768e+03
6704	-1.134856e+03
6705	-1.125107e+03
6706	-1.130596e+03
6707	-1.111373e+03
6708	-1.122894e+03
6709	-1.119274e+03
6710	-1.125791e+03
6711	-1.129248e+03
6712	-1.120947e+03
6713	-1.133838e+03
6714	-1.127251e+03
6715	-1.144135e+03
6716	-1.130524e+03
6717	-1.124667e+03
6718	-1.117823e+03
6719	-1.111869e+03
6720	-1.131719e+03
6721	-1.135462e+03
6722	-1.138325e+03
6723	-1.130118e+03
6724	-1.131908e+03
6725	-1.115528e+03
6726	-1.103222e+03
6727	-1.132783e+03
6728	-1.130361e+03
6729	-1.124100e+03
6730	-1.139964e+03
6731	-1.124804e+03
6732	-1.126799e+03
6733	-1.119479e+03
6734	-1.132706e+03
6735	-1.137619e+03
6736	-1.125344e+03
6737	-1.144392e+03
6738	-1.135332e+03
6739	-1.134122e+03
6740	-1.132279e+03
6741	-1.115068e+03
6742	-1.148804e+03
6743	-1.135761e+03
6744	-1.115428e+03
6745	-1.128399e+03
6746	-1.119662e+03
6747	-1.137615e+03
6748	-1.113365e+03
6749	-1.126192e+03
6750	-1.114940e+03
6751	-1.124432e+03
6752	-1.130128e+03
6753	-1.120101e+03
6754	-1.107312e+03
6755	-1.130600e+03
6756	-1.105287e+03
6757	-1.132393e+03
6758	-1.116224e+03
6759	-1.125581e+03
6760	-1.136098e+03
6761	-1.126247e+03
6762	-1.139337e+03
6763	-1.116845e+03
6764	-1.122329e+03
6765	-1.123471e+03
6766	-1.119875e+03
6767	-1.115955e+03
6768	-1.123383e+03
6769	-1.135464e+03
6770	-1.117732e+03
6771	-1.126229e+03
6772	-1.110715e+03
6773	-1.119908e+03
6774	-1.126674e+03
6775	-1.139806e+03
6776	-1.137166e+03
6777	-1.106356e+03
6778	-1.141388e+03
6779	-1.129270e+03
6780	-1.123772e+03
6781	-1.126847e+03
6782	-1.131027e+03
6783	-1.132427e+03
6784	-1.131876e+03
6785	-1.119049e+03
6786	-1.133907e+03
6787	-1.122942e+03
6788	-1.122551e+03
6789	-1.132964e+03
6790	-1.128093e+03
6791	-1.129497e+03
6792	-1.121851e+03
6793	-1.124889e+03
6794	-1.134094e+03
6795	-1.124079e+03
6796	-1.140321e+03
6797	-1.135925e+03
6798	-1.118633e+03
6799	-1.115134e+03
6800	-1.122572e+03
6801	-1.121482e+03
6802	-1.107907e+03
6803	-1.133473e+03
6804	-1.119174e+03
6805	-1.157412e+03
6806	-1.127169e+03
6807	-1.140130e+03
6808	-1.136208e+03
6809	-1.133845e+03
6810	-1.126322e+03
6811	-1.114705e+03
6812	-1.130431e+03
6813	-1.156501e+03
6814	-1.151315e+03
6815	-1.130427e+03
6816	-1.119255e+03
6817	-1.144178e+03
6818	-1.120525e+03
6819	-1.117421e+03
6820	-1.115386e+03
6821	-1.123367e+03
6822	-1.139507e+03
6823	-1.133016e+03
6824	-1.131903e+03
6825	-1.142131e+03
6826	-1.117853e+03
6827	-1.142008e+03
6828	-1.126313e+03
6829	-1.122662e+03
6830	-1.126111e+03
6831	-1.114505e+03
6832	-1.139938e+03
6833	-1.141889e+03
6834	-1.125600e+03
6835	-1.130251e+03
6836	-1.109707e+03
6837	-1.136208e+03
6838	-1.127636e+03
6839	-1.145247e+03
6840	-1.158480e+03
6841	-1.139215e+03
6842	-1.121352e+03
6843	-1.129456e+03
6844	-1.136695e+03
6845	-1.138264e+03
6846	-1.120843e+03
6847	-1.127609e+03
6848	-1.131978e+03
6849	-1.142140e+03
6850	-1.125925e+03
6851	-1.128269e+03
6852	-1.143016e+03
6853	-1.136490e+03
6854	-1.131700e+03
6855	-1.149695e+03
6856	-1.130548e+03
6857	-1.136698e+03
6858	-1.136478e+03
6859	-1.110921e+03
6860	-1.122002e+03
6861	-1.138876e+03
6862	-1.114056e+03
6863	-1.128644e+03
6864	-1.135753e+03
6865	-1.131298e+03
6866	-1.125680e+03
6867	-1.136696e+03
6868	-1.138643e+03
6869	-1.131956e+03
6870	-1.142961e+03
6871	-1.134065e+03
6872	-1.133371e+03
6873	-1.106972e+03
6874	-1.118110e+03
6875	-1.124644e+03
6876	-1.132507e+03
6877	-1.129847e+03
6878	-1.127386e+03
6879	-1.128067e+03
6880	-1.137716e+03
6881	-1.126533e+03
6882	-1.154657e+03
6883	-1.143497e+03
6884	-1.152055e+03
6885	-1.136059e+03
6886	-1.118233e+03
6887	-1.120774e+03
6888	-1.125888e+03
6889	-1.123888e+03
6890	-1.116643e+03
6891	-1.122783e+03
6892	-1.142030e+03
6893	-1.127168e+03
6894	-1.126693e+03
6895	-1.123924e+03
6896	-1.121771e+03
6897	-1.117169e+03
6898	-1.121366e+03
6899	-1.120857e+03
6900	-1.151774e+03
6901	-1.117407e+03
6902	-1.141340e+03
6903	-1.133692e+03
6904	-1.106096e+03
6905	-1.117895e+03
6906	-1.142914e+03
6907	-1.126071e+03
6908	-1.129333e+03
6909	-1.129129e+03
6910	-1.120405e+03
6911	-1.115123e+03
6912	-1.143485e+03
6913	-1.117367e+03
6914	-1.117930e+03
6915	-1.123407e+03
6916	-1.121630e+03
6917	-1.118405e+03
6918	-1.126476e+03
6919	-1.130316e+03
6920	-1.137517e+03
6921	-1.143521e+03
6922	-1.124349e+03
6923	-1.131177e+03
6924	-1.130775e+03
6925	-1.130733e+03
6926	-1.129476e+03
6927	-1.143761e+03
6928	-1.144838e+03
6929	-1.113406e+03
6930	-1.133911e+03
6931	-1.136733e+03
6932	-1.112178e+03
6933	-1.142423e+03
6934	-1.115871e+03
6935	-1.122780e+03
6936	-1.134419e+03
6937	-1.133671e+03
6938	-1.123757e+03
6939	-1.133070e+03
6940	-1.144683e+03
6941	-1.164355e+03
6942	-1.131512e+03
6943	-1.143770e+03
6944	-1.139695e+03
6945	-1.142165e+03
6946	-1.130261e+03
6947	-1.103529e+03
6948	-1.134591e+03
6949	-1.132810e+03
6950	-1.116562e+03
6951	-1.121860e+03
6952	-1.117061e+03
6953	-1.125113e+03
6954	-1.110884e+03
6955	-1.119438e+03
6956	-1.138356e+03
6957	-1.125857e+03
6958	-1.121171e+03
6959	-1.141409e+03
6960	-1.134324e+03
6961	-1.092848e+03
6962	-1.149337e+03
6963	-1.123552e+03
6964	-1.139190e+03
6965	-1.147873e+03
6966	-1.119881e+03
6967	-1.107121e+03
6968	-1.139383e+03
6969	-1.150873e+03
6970	-1.123908e+03
6971	-1.149715e+03
6972	-1.106625e+03
6973	-1.135529e+03
6974	-1.139674e+03
6975	-1.136766e+03
6976	-1.124089e+03
6977	-1.152948e+03
6978	-1.122696e+03
6979	-1.126569e+03
6980	-1.128060e+03
6981	-1.143607e+03
6982	-1.129654e+03
6983	-1.128552e+03
6984	-1.120887e+03
6985	-1.121080e+03
6986	-1.146718e+03
6987	-1.142091e+03
6988	-1.125242e+03
6989	-1.116954e+03
6990	-1.132770e+03
6991	-1.129548e+03
6992	-1.129631e+03
6993	-1.118344e+03
6994	-1.137020e+03
6995	-1.133754e+03
6996	-1.127012e+03
6997	-1.133902e+03
6998	-1.125888e+03
6999	-1.133050e+03
7000	-1.133613e+03
7001	-1.131378e+03
7002	-1.140458e+03
7003	-1.118909e+03
7004	-1.129570e+03
7005	-1.134394e+03
7006	-1.131285e+03
7007	-1.140918e+03
7008	-1.113121e+03
7009	-1.136319e+03
7010	-1.139392e+03
7011	-1.123039e+03
7012	-1.143056e+03
7013	-1.126747e+03
7014	-1.133755e+03
7015	-1.138738e+03
7016	-1.144110e+03
7017	-1.136803e+03
7018	-1.139501e+03
7019	-1.149091e+03
7020	-1.135482e+03
7021	-1.130941e+03
7022	-1.124685e+03
7023	-1.136808e+03
7024	-1.141801e+03
7025	-1.146892e+03
7026	-1.142993e+03
7027	-1.118205e+03
7028	-1.129508e+03
7029	-1.158542e+03
7030	-1.136901e+03
7031	-1.111650e+03
7032	-1.134506e+03
7033	-1.115721e+03
7034	-1.126199e+03
7035	-1.111189e+03
7036	-1.155518e+03
7037	-1.124726e+03
7038	-1.122441e+03
7039	-1.123054e+03
7040	-1.117402e+03
7041	-1.132996e+03
7042	-1.131942e+03
7043	-1.130435e+03
7044	-1.134610e+03
7045	-1.131452e+03
7046	-1.129829e+03
7047	-1.131224e+03
7048	-1.124343e+03
7049	-1.134565e+03
7050	-1.131882e+03
7051	-1.113479e+03
7052	-1.144759e+03
7053	-1.129555e+03
7054	-1.136016e+03
7055	-1.127181e+03
7056	-1.158280e+03
7057	-1.128116e+03
7058	-1.129617e+03
7059	-1.125314e+03
7060	-1.126194e+03
7061	-1.116241e+03
7062	-1.122094e+03
7063	-1.117944e+03
7064	-1.130749e+03
7065	-1.119132e+03
7066	-1.133358e+03
7067	-1.113947e+03
7068	-1.127780e+03
7069	-1.156867e+03
7070	-1.125978e+03
7071	-1.124869e+03
7072	-1.129145e+03
7073	-1.121990e+03
7074	-1.139371e+03
7075	-1.126318e+03
7076	-1.122632e+03
7077	-1.135390e+03
7078	-1.129382e+03
7079	-1.134025e+03
7080	-1.148812e+03
7081	-1.136134e+03
7082	-1.142094e+03
7083	-1.135500e+03
7084	-1.119814e+03
7085	-1.123900e+03
7086	-1.135395e+03
7087	-1.130036e+03
7088	-1.137039e+03
7089	-1.144995e+03
7090	-1.128672e+03
7091	-1.127043e+03
7092	-1.121074e+03
7093	-1.128548e+03
7094	-1.113224e+03
7095	-1.143318e+03
7096	-1.141375e+03
7097	-1.135244e+03
7098	-1.119970e+03
7099	-1.134512e+03
7100	-1.137395e+03
7101	-1.128505e+03
7102	-1.143470e+03
7103	-1.122572e+03
7104	-1.125168e+03
7105	-1.122868e+03
7106	-1.137816e+03
7107	-1.128218e+03
7108	-1.139721e+03
7109	-1.130083e+03
7110	-1.136360e+03
7111	-1.112546e+03
7112	-1.130617e+03
7113	-1.116160e+03
7114	-1.115270e+03
7115	-1.129016e+03
7116	-1.146414e+03
7117	-1.131138e+03
7118	-1.153386e+03
7119	-1.112883e+03
7120	-1.137577e+03
7121	-1.138472e+03
7122	-1.125276e+03
7123	-1.119141e+03
7124	-1.142476e+03
7125	-1.118704e+03
7126	-1.136291e+03
7127	-1.150377e+03
7128	-1.127206e+03
7129	-1.132335e+03
7130	-1.129498e+03
7131	-1.113107e+03
7132	-1.129937e+03
7133	-1.113278e+03
7134	-1.130261e+03
7135	-1.136591e+03
7136	-1.134106e+03
7137	-1.135902e+03
7138	-1.123420e+03
7139	-1.151231e+03
7140	-1.125354e+03
7141	-1.133261e+03
7142	-1.123277e+03
7143	-1.131626e+03
7144	-1.123226e+03
7145	-1.134060e+03
7146	-1.123926e+03
7147	-1.148626e+03
7148	-1.133076e+03
7149	-1.142002e+03
7150	-1.124793e+03
7151	-1.098339e+03
7152	-1.120460e+03
7153	-1.130329e+03
7154	-1.133494e+03
7155	-1.133230e+03
7156	-1.112426e+03
7157	-1.119377e+03
7158	-1.121401e+03
7159	-1.121882e+03
7160	-1.127217e+03
7161	-1.133180e+03
7162	-1.131778e+03
7163	-1.122083e+03
7164	-1.134077e+03
7165	-1.132695e+03
7166	-1.127872e+03
7167	-1.133070e+03
7168	-1.144072e+03
7169	-1.136822e+03
7170	-1.133533e+03
7171	-1.128770e+03
7172	-1.113249e+03
7173	-1.134779e+03
7174	-1.111398e+03
7175	-1.140693e+03
7176	-1.103729e+03
7177	-1.128516e+03
7178	-1.133176e+03
7179	-1.120283e+03
7180	-1.117479e+03
7181	-1.128609e+03
7182	-1.117319e+03
7183	-1.127204e+03
7184	-1.132656e+03
7185	-1.124477e+03
7186	-1.132524e+03
7187	-1.149733e+03
7188	-1.135333e+03
7189	-1.139893e+03
7190	-1.115945e+03
7191	-1.123948e+03
7192	-1.113668e+03
7193	-1.112573e+03
7194	-1.130229e+03
7195	-1.131649e+03
7196	-1.130484e+03
7197	-1.110247e+03
7198	-1.141238e+03
7199	-1.112469e+03
7200	-1.123760e+03
7201	-1.119046e+03
7202	-1.143882e+03
7203	-1.130123e+03
7204	-1.152016e+03
7205	-1.134861e+03
7206	-1.128961e+03
7207	-1.121329e+03
7208	-1.118835e+03
7209	-1.137343e+03
7210	-1.144191e+03
7211	-1.129050e+03
7212	-1.128709e+03
7213	-1.116079e+03
7214	-1.125980e+03
7215	-1.118378e+03
7216	-1.121406e+03
7217	-1.152428e+03
7218	-1.119977e+03
7219	-1.135851e+03
7220	-1.113863e+03
7221	-1.097634e+03
7222	-1.127201e+03
7223	-1.110190e+03
7224	-1.138337e+03
7225	-1.103526e+03
7226	-1.130737e+03
7227	-1.130521e+03
7228	-1.122053e+03
7229	-1.115348e+03
7230	-1.119907e+03
7231	-1.149044e+03
7232	-1.147744e+03
7233	-1.118856e+03
7234	-1.134139e+03
7235	-1.118424e+03
7236	-1.131874e+03
7237	-1.131292e+03
7238	-1.150859e+03
7239	-1.120318e+03
7240	-1.142285e+03
7241	-1.145831e+03
7242	-1.124776e+03
7243	-1.148389e+03
7244	-1.130688e+03
7245	-1.122240e+03
7246	-1.133440e+03
7247	-1.147742e+03
7248	-1.144647e+03
7249	-1.130317e+03
7250	-1.129848e+03
7251	-1.131345e+03
7252	-1.138204e+03
7253	-1.135778e+03
7254	-1.127209e+03
7255	-1.135803e+03
7256	-1.123960e+03
7257	-1.133047e+03
7258	-1.142758e+03
7259	-1.149131e+03
7260	-1.126506e+03
7261	-1.132787e+03
7262	-1.129908e+03
7263	-1.133824e+03
7264	-1.129852e+03
7265	-1.138115e+03
7266	-1.141451e+03
7267	-1.131293e+03
7268	-1.128456e+03
7269	-1.138406e+03
7270	-1.127962e+03
7271	-1.132215e+03
7272	-1.160575e+03
7273	-1.129480e+03
7274	-1.143910e+03
7275	-1.132116e+03
7276	-1.141563e+03
7277	-1.114230e+03
7278	-1.126738e+03
7279	-1.124128e+03
7280	-1.138954e+03
7281	-1.122959e+03
7282	-1.109481e+03
7283	-1.123181e+03
7284	-1.138055e+03
7285	-1.092696e+03
7286	-1.119410e+03
7287	-1.127757e+03
7288	-1.125546e+03
7289	-1.149710e+03
7290	-1.129304e+03
7291	-1.139476e+03
7292	-1.138141e+03
7293	-1.144919e+03
7294	-1.119191e+03
7295	-1.134658e+03
7296	-1.120359e+03
7297	-1.116421e+03
7298	-1.125607e+03
7299	-1.137815e+03
7300	-1.124662e+03
7301	-1.138217e+03
7302	-1.130613e+03
7303	-1.144047e+03
7304	-1.132591e+03
7305	-1.133974e+03
7306	-1.141166e+03
7307	-1.135974e+03
7308	-1.124780e+03
7309	-1.123907e+03
7310	-1.144593e+03
7311	-1.130056e+03
7312	-1.128886e+03
7313	-1.138991e+03
7314	-1.136660e+03
7315	-1.133013e+03
7316	-1.118494e+03
7317	-1.119455e+03
7318	-1.129471e+03
7319	-1.131485e+03
7320	-1.117988e+03
7321	-1.127407e+03
7322	-1.116659e+03
7323	-1.126888e+03
7324	-1.127006e+03
7325	-1.135886e+03
7326	-1.138692e+03
7327	-1.133212e+03
7328	-1.114856e+03
7329	-1.128024e+03
7330	-1.158769e+03
7331	-1.129446e+03
7332	-1.128873e+03
7333	-1.118055e+03
7334	-1.127586e+03
7335	-1.135668e+03
7336	-1.131066e+03
7337	-1.128520e+03
7338	-1.132743e+03
7339	-1.142956e+03
7340	-1.113788e+03
7341	-1.113497e+03
7342	-1.122892e+03
7343	-1.117638e+03
7344	-1.146168e+03
7345	-1.153496e+03
7346	-1.139478e+03
7347	-1.144552e+03
7348	-1.125727e+03
7349	-1.142107e+03
7350	-1.142351e+03
7351	-1.135904e+03
7352	-1.138002e+03
7353	-1.125635e+03
7354	-1.146242e+03
7355	-1.137473e+03
7356	-1.123177e+03
7357	-1.112342e+03
7358	-1.121353e+03
7359	-1.119639e+03
7360	-1.132383e+03
7361	-1.140347e+03
7362	-1.114975e+03
7363	-1.130718e+03
7364	-1.136654e+03
7365	-1.133427e+03
7366	-1.143488e+03
7367	-1.128088e+03
7368	-1.149191e+03
7369	-1.147646e+03
7370	-1.138073e+03
7371	-1.131680e+03
7372	-1.127395e+03
7373	-1.127855e+03
7374	-1.110817e+03
7375	-1.121277e+03
7376	-1.134945e+03
7377	-1.116093e+03
7378	-1.136976e+03
7379	-1.147746e+03
7380	-1.141217e+03
7381	-1.111256e+03
7382	-1.160874e+03
7383	-1.142344e+03
7384	-1.110627e+03
7385	-1.123194e+03
7386	-1.116334e+03
7387	-1.127064e+03
7388	-1.140294e+03
7389	-1.134551e+03
7390	-1.114510e+03
7391	-1.127696e+03
7392	-1.103368e+03
7393	-1.145666e+03
7394	-1.135070e+03
7395	-1.120522e+03
7396	-1.113593e+03
7397	-1.118995e+03
7398	-1.139253e+03
7399	-1.128482e+03
7400	-1.129668e+03
7401	-1.134027e+03
7402	-1.136232e+03
7403	-1.106881e+03
7404	-1.153279e+03
7405	-1.108582e+03
7406	-1.139501e+03
7407	-1.136154e+03
7408	-1.141190e+03
7409	-1.110058e+03
7410	-1.135215e+03
7411	-1.114918e+03
7412	-1.137162e+03
7413	-1.154234e+03
7414	-1.143692e+03
7415	-1.139478e+03
7416	-1.127266e+03
7417	-1.139730e+03
7418	-1.126429e+03
7419	-1.137507e+03
7420	-1.130510e+03
