iteration	loss
6160	-7.307802e+01
6161	-7.407180e+01
6162	-7.454748e+01
6163	-7.501803e+01
6164	-7.497784e+01
6165	-7.398814e+01
6166	-7.255772e+01
6167	-7.597654e+01
6168	-7.510874e+01
6169	-7.169158e+01
6170	-7.437919e+01
6171	-7.432465e+01
6172	-7.019599e+01
6173	-7.411357e+01
6174	-7.505512e+01
6175	-7.464541e+01
6176	-7.483845e+01
6177	-7.253643e+01
6178	-7.112017e+01
6179	-7.385612e+01
6180	-7.456285e+01
6181	-7.542930e+01
6182	-7.276339e+01
6183	-6.889709e+01
6184	-7.340734e+01
6185	-7.447256e+01
6186	-7.533896e+01
6187	-7.209782e+01
6188	-7.410717e+01
6189	-7.197930e+01
6190	-7.284188e+01
6191	-7.585266e+01
6192	-7.533346e+01
6193	-7.232389e+01
6194	-7.224312e+01
6195	-7.132671e+01
6196	-7.365589e+01
6197	-6.989128e+01
6198	-7.422892e+01
6199	-7.333233e+01
6200	-7.335287e+01
6201	-7.404861e+01
6202	-7.440635e+01
6203	-7.297920e+01
6204	-7.386181e+01
6205	-6.971588e+01
6206	-7.382655e+01
6207	-7.470943e+01
6208	-7.166222e+01
6209	-7.263772e+01
6210	-7.565926e+01
6211	-7.160821e+01
6212	-7.340705e+01
6213	-7.434704e+01
6214	-7.075823e+01
6215	-7.558230e+01
6216	-7.777308e+01
6217	-7.202712e+01
6218	-7.500217e+01
6219	-6.956256e+01
6220	-7.326898e+01
6221	-7.514736e+01
6222	-7.293592e+01
6223	-7.141107e+01
6224	-7.404618e+01
6225	-7.414429e+01
6226	-7.418926e+01
6227	-7.240392e+01
6228	-7.119916e+01
6229	-7.613773e+01
6230	-7.147582e+01
6231	-7.184647e+01
6232	-7.419742e+01
6233	-7.455234e+01
6234	-7.260726e+01
6235	-7.379296e+01
6236	-7.198597e+01
6237	-7.128679e+01
6238	-7.062593e+01
6239	-7.614443e+01
6240	-7.318449e+01
6241	-7.487219e+01
6242	-7.346804e+01
6243	-7.258573e+01
6244	-7.302224e+01
6245	-7.100532e+01
6246	-7.572644e+01
6247	-7.389516e+01
6248	-7.082697e+01
6249	-7.387419e+01
6250	-7.505340e+01
6251	-7.454388e+01
6252	-7.700413e+01
6253	-7.300975e+01
6254	-7.439402e+01
6255	-7.167937e+01
6256	-7.912080e+01
6257	-7.058462e+01
6258	-7.401759e+01
6259	-7.436301e+01
6260	-7.337808e+01
6261	-7.275403e+01
6262	-7.049356e+01
6263	-7.344621e+01
6264	-7.438480e+01
6265	-7.412555e+01
6266	-6.945113e+01
6267	-7.078982e+01
6268	-7.195988e+01
6269	-6.967269e+01
6270	-7.524125e+01
6271	-7.477693e+01
6272	-7.345897e+01
6273	-7.435926e+01
6274	-7.156069e+01
6275	-7.049528e+01
6276	-7.420278e+01
6277	-7.451249e+01
6278	-7.205901e+01
6279	-7.720591e+01
6280	-7.121524e+01
6281	-7.074616e+01
6282	-7.254262e+01
6283	-7.507258e+01
6284	-6.974389e+01
6285	-7.512425e+01
6286	-7.091709e+01
6287	-7.540942e+01
6288	-7.415296e+01
6289	-7.420560e+01
6290	-7.230465e+01
6291	-7.376886e+01
6292	-7.264606e+01
6293	-7.374726e+01
6294	-7.742048e+01
6295	-6.993741e+01
6296	-7.101648e+01
6297	-7.518245e+01
6298	-7.458504e+01
6299	-7.568789e+01
6300	-7.221902e+01
6301	-7.034370e+01
6302	-7.510349e+01
6303	-7.132812e+01
6304	-7.292113e+01
6305	-7.261392e+01
6306	-7.336675e+01
6307	-7.092537e+01
6308	-7.179340e+01
6309	-7.333620e+01
6310	-7.372449e+01
6311	-7.247973e+01
6312	-7.152260e+01
6313	-7.379041e+01
6314	-7.378309e+01
6315	-7.483265e+01
6316	-6.973241e+01
6317	-7.199552e+01
6318	-7.912126e+01
6319	-7.426574e+01
6320	-7.313625e+01
6321	-7.144370e+01
6322	-7.495465e+01
6323	-7.264532e+01
6324	-7.310404e+01
6325	-7.111502e+01
6326	-7.470948e+01
6327	-7.346228e+01
6328	-7.105581e+01
6329	-7.629979e+01
6330	-7.358140e+01
6331	-7.352843e+01
6332	-7.165880e+01
6333	-7.234452e+01
6334	-7.429543e+01
6335	-7.211312e+01
6336	-7.422196e+01
6337	-7.373236e+01
6338	-7.437170e+01
6339	-7.067806e+01
6340	-7.376219e+01
6341	-7.693941e+01
6342	-7.383220e+01
6343	-7.388812e+01
6344	-7.263127e+01
6345	-7.055175e+01
6346	-7.087824e+01
6347	-7.378343e+01
6348	-7.458874e+01
6349	-7.406964e+01
6350	-7.010724e+01
6351	-7.434592e+01
6352	-7.297784e+01
6353	-7.218349e+01
6354	-7.387178e+01
6355	-7.196506e+01
6356	-7.518814e+01
6357	-7.459009e+01
6358	-7.338494e+01
6359	-7.376021e+01
6360	-7.553994e+01
6361	-7.777104e+01
6362	-7.137335e+01
6363	-7.434607e+01
6364	-7.100659e+01
6365	-7.355550e+01
6366	-7.333411e+01
6367	-7.189905e+01
6368	-7.404921e+01
6369	-7.407347e+01
6370	-7.335026e+01
6371	-7.372341e+01
6372	-7.712728e+01
6373	-7.562326e+01
6374	-7.457185e+01
6375	-7.584840e+01
6376	-7.468383e+01
6377	-7.256096e+01
6378	-7.487538e+01
6379	-7.231054e+01
6380	-7.269939e+01
6381	-7.255852e+01
6382	-7.718810e+01
6383	-7.283352e+01
6384	-7.093970e+01
6385	-7.070803e+01
6386	-7.465881e+01
6387	-7.378067e+01
6388	-7.179745e+01
6389	-6.948436e+01
6390	-7.217236e+01
6391	-7.586611e+01
6392	-7.273194e+01
6393	-7.827355e+01
6394	-7.463630e+01
6395	-7.490051e+01
6396	-7.455752e+01
6397	-7.478084e+01
6398	-7.473069e+01
6399	-7.318217e+01
6400	-7.198908e+01
6401	-7.193948e+01
6402	-7.670780e+01
6403	-7.431477e+01
6404	-7.564054e+01
6405	-7.358917e+01
6406	-7.073147e+01
6407	-7.120206e+01
6408	-7.086227e+01
6409	-7.489392e+01
6410	-7.157871e+01
6411	-7.150374e+01
6412	-7.351069e+01
6413	-7.444740e+01
6414	-7.059875e+01
6415	-7.308209e+01
6416	-7.337630e+01
6417	-7.218141e+01
6418	-7.113594e+01
6419	-7.456201e+01
6420	-7.408490e+01
6421	-7.184162e+01
6422	-7.603042e+01
6423	-7.162554e+01
6424	-7.298873e+01
6425	-7.254844e+01
6426	-6.995592e+01
6427	-7.251166e+01
6428	-7.241650e+01
6429	-7.124516e+01
6430	-7.494652e+01
6431	-6.990663e+01
6432	-6.961006e+01
6433	-6.918633e+01
6434	-7.570727e+01
6435	-7.519496e+01
6436	-7.137546e+01
6437	-7.162454e+01
6438	-7.207006e+01
6439	-7.391574e+01
6440	-7.228190e+01
6441	-6.982005e+01
6442	-7.335903e+01
6443	-7.267446e+01
6444	-7.400986e+01
6445	-6.900147e+01
6446	-7.438883e+01
6447	-6.955982e+01
6448	-7.244754e+01
6449	-6.942164e+01
6450	-7.346129e+01
6451	-7.431101e+01
6452	-7.376575e+01
6453	-7.344816e+01
6454	-6.809439e+01
6455	-7.384522e+01
6456	-7.431469e+01
6457	-7.371664e+01
6458	-7.687603e+01
6459	-7.472950e+01
6460	-7.084894e+01
6461	-7.141381e+01
6462	-7.156690e+01
6463	-7.044830e+01
6464	-7.054336e+01
6465	-7.003188e+01
6466	-7.285271e+01
6467	-7.604378e+01
6468	-7.233617e+01
6469	-7.484453e+01
6470	-7.628892e+01
6471	-7.564519e+01
6472	-7.236664e+01
6473	-7.572688e+01
6474	-7.647029e+01
6475	-7.937595e+01
6476	-7.285984e+01
6477	-7.543078e+01
6478	-7.377346e+01
6479	-7.478609e+01
6480	-7.392556e+01
6481	-7.445791e+01
6482	-7.024854e+01
6483	-7.406191e+01
6484	-7.080173e+01
6485	-7.445779e+01
6486	-7.115799e+01
6487	-7.508799e+01
6488	-7.503590e+01
6489	-7.301176e+01
6490	-7.466364e+01
6491	-7.289573e+01
6492	-7.283412e+01
6493	-7.391205e+01
6494	-7.087967e+01
6495	-7.422959e+01
6496	-7.293623e+01
6497	-7.530281e+01
6498	-7.281013e+01
6499	-7.259022e+01
6500	-7.439484e+01
6501	-7.619498e+01
6502	-7.338689e+01
6503	-7.752943e+01
6504	-7.122345e+01
6505	-7.414426e+01
6506	-7.345116e+01
6507	-7.415564e+01
6508	-7.452486e+01
6509	-7.661006e+01
6510	-7.438861e+01
6511	-7.283849e+01
6512	-7.236695e+01
6513	-7.389404e+01
6514	-7.617055e+01
6515	-7.220177e+01
6516	-7.344908e+01
6517	-7.423144e+01
6518	-7.157314e+01
6519	-7.110977e+01
6520	-7.324718e+01
6521	-7.360286e+01
6522	-7.223916e+01
6523	-7.363771e+01
6524	-7.234825e+01
6525	-7.099638e+01
6526	-6.950261e+01
6527	-7.203276e+01
6528	-7.354533e+01
6529	-7.731350e+01
6530	-7.499575e+01
6531	-7.488424e+01
6532	-7.597556e+01
6533	-7.356478e+01
6534	-7.343176e+01
6535	-6.809019e+01
6536	-7.208888e+01
6537	-7.491183e+01
6538	-7.253075e+01
6539	-7.405676e+01
6540	-7.489278e+01
6541	-7.409895e+01
6542	-7.448320e+01
6543	-7.540261e+01
6544	-7.272364e+01
6545	-7.464268e+01
6546	-7.690695e+01
6547	-7.300194e+01
6548	-7.663889e+01
6549	-7.384067e+01
6550	-7.364089e+01
6551	-7.500784e+01
6552	-7.690994e+01
6553	-7.391279e+01
6554	-7.262927e+01
6555	-7.083026e+01
6556	-7.436523e+01
6557	-7.363940e+01
6558	-7.255720e+01
6559	-7.264448e+01
6560	-7.411354e+01
6561	-7.279110e+01
6562	-7.011813e+01
6563	-7.685093e+01
6564	-7.375950e+01
6565	-7.431401e+01
6566	-7.267503e+01
6567	-7.241112e+01
6568	-7.467237e+01
6569	-7.504228e+01
6570	-7.503074e+01
6571	-7.373722e+01
6572	-7.186099e+01
6573	-7.343582e+01
6574	-7.066837e+01
6575	-7.293490e+01
6576	-7.454073e+01
6577	-7.370847e+01
6578	-7.291262e+01
6579	-7.271599e+01
6580	-7.317924e+01
6581	-7.544603e+01
6582	-7.636179e+01
6583	-7.479753e+01
6584	-7.251424e+01
6585	-7.015616e+01
6586	-7.351886e+01
6587	-7.610930e+01
6588	-7.547126e+01
6589	-7.406213e+01
6590	-7.088638e+01
6591	-7.408704e+01
6592	-7.238648e+01
6593	-7.196372e+01
6594	-7.121714e+01
6595	-7.424048e+01
6596	-7.767146e+01
6597	-7.264974e+01
6598	-7.383009e+01
6599	-7.190723e+01
6600	-7.538404e+01
6601	-7.387107e+01
6602	-7.284225e+01
6603	-7.297254e+01
6604	-7.540843e+01
6605	-7.530285e+01
6606	-7.473656e+01
6607	-7.616711e+01
6608	-7.392795e+01
6609	-7.352988e+01
6610	-7.176415e+01
6611	-7.306078e+01
6612	-7.128894e+01
6613	-7.264944e+01
6614	-7.194907e+01
6615	-7.461968e+01
6616	-7.126706e+01
6617	-7.257305e+01
6618	-7.209424e+01
6619	-7.379351e+01
6620	-7.339171e+01
6621	-7.357577e+01
6622	-7.349426e+01
6623	-7.520692e+01
6624	-7.274279e+01
6625	-7.411568e+01
6626	-7.594803e+01
6627	-7.498738e+01
6628	-7.433675e+01
6629	-7.330435e+01
6630	-6.908254e+01
6631	-7.440065e+01
6632	-7.192337e+01
6633	-7.463428e+01
6634	-7.284684e+01
6635	-7.231692e+01
6636	-7.442646e+01
6637	-7.293034e+01
6638	-7.563752e+01
6639	-7.236368e+01
6640	-7.136879e+01
6641	-7.506985e+01
6642	-7.206597e+01
6643	-7.353098e+01
6644	-7.727029e+01
6645	-7.481452e+01
6646	-7.085463e+01
6647	-7.194516e+01
6648	-7.310175e+01
6649	-7.441518e+01
6650	-6.909261e+01
6651	-7.431941e+01
6652	-7.492903e+01
6653	-7.098520e+01
6654	-7.288203e+01
6655	-7.080619e+01
6656	-7.645560e+01
6657	-7.135859e+01
6658	-7.296581e+01
6659	-7.353100e+01
6660	-7.424268e+01
6661	-7.021345e+01
6662	-7.232501e+01
6663	-6.891044e+01
6664	-7.535526e+01
6665	-7.322579e+01
6666	-7.468454e+01
6667	-7.346865e+01
6668	-7.399372e+01
6669	-7.154779e+01
6670	-7.424598e+01
6671	-7.344796e+01
6672	-7.084272e+01
6673	-7.605549e+01
6674	-7.416502e+01
6675	-7.265002e+01
6676	-7.742076e+01
6677	-7.646356e+01
6678	-7.384929e+01
6679	-7.475904e+01
6680	-7.504772e+01
6681	-7.333127e+01
6682	-7.093288e+01
6683	-6.845089e+01
6684	-7.044611e+01
6685	-7.424041e+01
6686	-7.768833e+01
6687	-7.394484e+01
6688	-7.239253e+01
6689	-7.618006e+01
6690	-6.947526e+01
6691	-7.357350e+01
6692	-7.491827e+01
6693	-7.460415e+01
6694	-7.593106e+01
6695	-7.143753e+01
6696	-7.492825e+01
6697	-7.578859e+01
6698	-7.856235e+01
6699	-7.294287e+01
6700	-7.451487e+01
6701	-7.674161e+01
6702	-7.332178e+01
6703	-7.375184e+01
6704	-7.053204e+01
6705	-7.244615e+01
6706	-7.474448e+01
6707	-7.008977e+01
6708	-7.154167e+01
6709	-7.234021e+01
6710	-7.383105e+01
6711	-7.410431e+01
6712	-7.336420e+01
6713	-7.465579e+01
6714	-7.150922e+01
6715	-7.354985e+01
6716	-7.711344e+01
6717	-7.365858e+01
6718	-7.515046e+01
6719	-7.480258e+01
6720	-7.526363e+01
6721	-7.323795e+01
6722	-7.686694e+01
6723	-7.169634e+01
6724	-7.337349e+01
6725	-7.465326e+01
6726	-7.454462e+01
6727	-7.492696e+01
6728	-7.342165e+01
6729	-7.510847e+01
6730	-7.178300e+01
6731	-7.245569e+01
6732	-7.339728e+01
6733	-7.272131e+01
6734	-7.249676e+01
6735	-7.661604e+01
6736	-6.992591e+01
6737	-7.019819e+01
6738	-7.282616e+01
6739	-7.561502e+01
6740	-7.090552e+01
6741	-7.634417e+01
6742	-7.047548e+01
6743	-7.047346e+01
6744	-7.181445e+01
6745	-7.343038e+01
6746	-7.669906e+01
6747	-7.567479e+01
6748	-7.272249e+01
6749	-7.645092e+01
6750	-7.123620e+01
6751	-7.427993e+01
6752	-7.447173e+01
6753	-7.465137e+01
6754	-7.315334e+01
6755	-7.414056e+01
6756	-7.456286e+01
6757	-7.428162e+01
6758	-7.574191e+01
6759	-7.614990e+01
6760	-7.237095e+01
6761	-7.214123e+01
6762	-7.752375e+01
6763	-7.161878e+01
6764	-7.270387e+01
6765	-7.110100e+01
6766	-7.024706e+01
6767	-7.196533e+01
6768	-7.018608e+01
6769	-7.364744e+01
6770	-7.074601e+01
6771	-7.612025e+01
6772	-7.295762e+01
6773	-7.098735e+01
6774	-7.199918e+01
6775	-7.058998e+01
6776	-7.396098e+01
6777	-7.056623e+01
6778	-7.412953e+01
6779	-7.107136e+01
6780	-7.470464e+01
6781	-7.487414e+01
6782	-7.337909e+01
6783	-7.421718e+01
6784	-7.717423e+01
6785	-7.443918e+01
6786	-7.379040e+01
6787	-7.366098e+01
6788	-7.331698e+01
6789	-7.494425e+01
6790	-7.532345e+01
6791	-7.039436e+01
6792	-7.027926e+01
6793	-7.480841e+01
6794	-7.414290e+01
6795	-7.468666e+01
6796	-7.292242e+01
6797	-7.118360e+01
6798	-7.259221e+01
6799	-7.539532e+01
6800	-7.194974e+01
6801	-7.181334e+01
6802	-7.450776e+01
6803	-7.331217e+01
6804	-7.121183e+01
6805	-7.423055e+01
6806	-7.158617e+01
6807	-7.186388e+01
6808	-7.345457e+01
6809	-7.470430e+01
6810	-7.043785e+01
6811	-7.287589e+01
6812	-7.025805e+01
6813	-7.367469e+01
6814	-7.284150e+01
6815	-7.603307e+01
6816	-7.733753e+01
6817	-7.153399e+01
6818	-7.188472e+01
6819	-7.204259e+01
6820	-7.056223e+01
6821	-7.378152e+01
6822	-7.336321e+01
6823	-7.369703e+01
6824	-7.123915e+01
6825	-7.186772e+01
6826	-7.131280e+01
6827	-7.641630e+01
6828	-7.329601e+01
6829	-7.286120e+01
6830	-6.939249e+01
6831	-7.286398e+01
6832	-7.329170e+01
6833	-7.466521e+01
6834	-7.487052e+01
6835	-7.387335e+01
6836	-7.315629e+01
6837	-7.480066e+01
6838	-7.364368e+01
6839	-6.905112e+01
6840	-7.159716e+01
6841	-7.181364e+01
6842	-7.371635e+01
6843	-7.431462e+01
6844	-6.964378e+01
6845	-7.213058e+01
6846	-7.669705e+01
6847	-7.262236e+01
6848	-7.202494e+01
6849	-7.269784e+01
6850	-7.386344e+01
6851	-6.803263e+01
6852	-7.179762e+01
6853	-7.540798e+01
6854	-7.640639e+01
6855	-7.203412e+01
6856	-7.897870e+01
6857	-7.482999e+01
6858	-7.047960e+01
6859	-7.292643e+01
6860	-7.575965e+01
6861	-7.542781e+01
6862	-7.425262e+01
6863	-7.260141e+01
6864	-7.216659e+01
6865	-7.698589e+01
6866	-7.670753e+01
6867	-6.911584e+01
6868	-7.599062e+01
6869	-7.048890e+01
6870	-7.512618e+01
6871	-7.511310e+01
6872	-7.682675e+01
6873	-7.361066e+01
6874	-7.424692e+01
6875	-7.199372e+01
6876	-7.384094e+01
6877	-7.673467e+01
6878	-7.401824e+01
6879	-7.079223e+01
6880	-7.527176e+01
6881	-7.246422e+01
6882	-7.362939e+01
6883	-7.209880e+01
6884	-7.449530e+01
6885	-7.579015e+01
6886	-7.184513e+01
6887	-7.296290e+01
6888	-7.027512e+01
6889	-7.502053e+01
6890	-7.502638e+01
6891	-7.606828e+01
6892	-7.606506e+01
6893	-7.178004e+01
6894	-6.931041e+01
6895	-7.298050e+01
6896	-7.484363e+01
6897	-7.101608e+01
6898	-7.150111e+01
6899	-7.189799e+01
6900	-7.177535e+01
6901	-7.102663e+01
6902	-7.245703e+01
6903	-7.586365e+01
6904	-7.347554e+01
6905	-6.990256e+01
6906	-7.254203e+01
6907	-7.301443e+01
6908	-7.160772e+01
6909	-7.032615e+01
6910	-7.317304e+01
6911	-7.339965e+01
6912	-7.491150e+01
6913	-7.084140e+01
6914	-6.849665e+01
6915	-7.110375e+01
6916	-7.216598e+01
6917	-7.473843e+01
6918	-7.147931e+01
6919	-7.265199e+01
6920	-7.053570e+01
6921	-7.308482e+01
6922	-7.130093e+01
6923	-7.541675e+01
6924	-7.063631e+01
6925	-7.437450e+01
6926	-7.156647e+01
6927	-7.281332e+01
6928	-7.829983e+01
6929	-7.130870e+01
6930	-7.603830e+01
6931	-7.276315e+01
6932	-7.331072e+01
6933	-7.119036e+01
6934	-7.356615e+01
6935	-7.575843e+01
6936	-7.247057e+01
6937	-7.238497e+01
6938	-7.216456e+01
6939	-7.215452e+01
6940	-7.655096e+01
6941	-7.111421e+01
6942	-7.232693e+01
6943	-7.153009e+01
6944	-7.214233e+01
6945	-7.461763e+01
6946	-7.438439e+01
6947	-7.389453e+01
6948	-7.295665e+01
6949	-7.224769e+01
6950	-7.086749e+01
6951	-7.264316e+01
6952	-7.507268e+01
6953	-7.186808e+01
6954	-7.464650e+01
6955	-7.499017e+01
6956	-7.366267e+01
6957	-7.205573e+01
6958	-7.521521e+01
6959	-7.362888e+01
6960	-7.321583e+01
6961	-7.311756e+01
6962	-7.058101e+01
6963	-7.352269e+01
6964	-7.275194e+01
6965	-7.364808e+01
6966	-7.386015e+01
6967	-7.514207e+01
6968	-7.467425e+01
6969	-7.517978e+01
6970	-7.405098e+01
6971	-7.154016e+01
6972	-7.144538e+01
6973	-7.293357e+01
6974	-6.924306e+01
6975	-7.206466e+01
6976	-7.319051e+01
6977	-7.003360e+01
6978	-7.676533e+01
6979	-7.255570e+01
6980	-7.362451e+01
6981	-7.424989e+01
6982	-7.467193e+01
6983	-6.840624e+01
6984	-7.800971e+01
6985	-7.586472e+01
6986	-7.523915e+01
6987	-7.277542e+01
6988	-7.121093e+01
6989	-7.348885e+01
6990	-7.490766e+01
6991	-6.995341e+01
6992	-7.080778e+01
6993	-7.281653e+01
6994	-7.010861e+01
6995	-7.330145e+01
6996	-7.489547e+01
6997	-7.153736e+01
6998	-7.209295e+01
6999	-7.500466e+01
7000	-7.390509e+01
7001	-7.163093e+01
7002	-7.413054e+01
7003	-7.273812e+01
7004	-7.272299e+01
7005	-6.855038e+01
7006	-7.493002e+01
7007	-7.414894e+01
7008	-7.038470e+01
7009	-7.172200e+01
7010	-7.177026e+01
7011	-7.260612e+01
7012	-6.940218e+01
7013	-7.459316e+01
7014	-7.414789e+01
7015	-7.142106e+01
7016	-7.354715e+01
7017	-7.776602e+01
7018	-7.351083e+01
7019	-7.372887e+01
7020	-7.224282e+01
7021	-7.242410e+01
7022	-7.578038e+01
7023	-7.231746e+01
7024	-7.324812e+01
7025	-7.627334e+01
7026	-7.407788e+01
7027	-7.306524e+01
7028	-7.149617e+01
7029	-7.335978e+01
7030	-7.250051e+01
7031	-7.455232e+01
7032	-7.356791e+01
7033	-7.352868e+01
7034	-7.141476e+01
7035	-7.182025e+01
7036	-7.272226e+01
7037	-7.245073e+01
7038	-7.119738e+01
7039	-7.221495e+01
7040	-7.611385e+01
7041	-7.115128e+01
7042	-7.381465e+01
7043	-7.119338e+01
7044	-7.699547e+01
7045	-7.467098e+01
7046	-7.373592e+01
7047	-7.190039e+01
7048	-7.179691e+01
7049	-7.707683e+01
7050	-7.097975e+01
7051	-7.140044e+01
7052	-7.570088e+01
7053	-7.346946e+01
7054	-7.249861e+01
7055	-7.441249e+01
7056	-7.723962e+01
7057	-7.418168e+01
7058	-7.545893e+01
7059	-7.375422e+01
7060	-7.296422e+01
7061	-7.192319e+01
7062	-7.088978e+01
7063	-7.138195e+01
7064	-7.298952e+01
7065	-7.108101e+01
7066	-7.301124e+01
7067	-7.101808e+01
7068	-7.458534e+01
7069	-7.426613e+01
7070	-7.116037e+01
7071	-7.434999e+01
7072	-7.389488e+01
7073	-7.333956e+01
7074	-7.078713e+01
7075	-7.559228e+01
7076	-7.190164e+01
7077	-7.645991e+01
7078	-7.379746e+01
7079	-7.295390e+01
7080	-7.913028e+01
7081	-7.531446e+01
7082	-7.025028e+01
7083	-7.275952e+01
7084	-7.525680e+01
7085	-7.271916e+01
7086	-7.391281e+01
7087	-7.513843e+01
7088	-7.712244e+01
7089	-7.042644e+01
7090	-7.009502e+01
7091	-7.107541e+01
7092	-7.537829e+01
7093	-6.907151e+01
7094	-7.410487e+01
7095	-7.537269e+01
7096	-7.421259e+01
7097	-7.466553e+01
7098	-7.504954e+01
7099	-7.293717e+01
7100	-7.507367e+01
7101	-7.364264e+01
7102	-7.577776e+01
7103	-6.949087e+01
7104	-7.567432e+01
7105	-7.507456e+01
7106	-7.644018e+01
7107	-7.495106e+01
7108	-7.610582e+01
7109	-7.281981e+01
7110	-7.376150e+01
7111	-7.812091e+01
7112	-7.508837e+01
7113	-7.254793e+01
7114	-7.147271e+01
7115	-7.132402e+01
7116	-7.232400e+01
7117	-7.195940e+01
7118	-7.424161e+01
7119	-6.777279e+01
7120	-7.362643e+01
7121	-7.243050e+01
7122	-7.326793e+01
7123	-7.077799e+01
7124	-7.841287e+01
7125	-7.259763e+01
7126	-7.507521e+01
7127	-7.858004e+01
7128	-7.346088e+01
7129	-7.788215e+01
7130	-7.689164e+01
7131	-7.315230e+01
7132	-6.673410e+01
7133	-7.507821e+01
7134	-7.470520e+01
7135	-7.243301e+01
7136	-7.125154e+01
7137	-7.419058e+01
7138	-7.259530e+01
7139	-7.533082e+01
7140	-7.786578e+01
7141	-7.493470e+01
7142	-7.357574e+01
7143	-7.313945e+01
7144	-7.252028e+01
7145	-7.305749e+01
7146	-7.361721e+01
7147	-7.387400e+01
7148	-7.208445e+01
7149	-7.287244e+01
7150	-7.632201e+01
7151	-7.342239e+01
7152	-7.668488e+01
7153	-7.232367e+01
7154	-7.462518e+01
7155	-7.637236e+01
7156	-7.557828e+01
7157	-7.121093e+01
7158	-7.265577e+01
7159	-7.173093e+01
7160	-7.208866e+01
7161	-7.207782e+01
7162	-7.381197e+01
7163	-7.634775e+01
7164	-7.106606e+01
7165	-7.584882e+01
7166	-7.479472e+01
7167	-7.477727e+01
7168	-7.319457e+01
7169	-7.420842e+01
7170	-7.085978e+01
7171	-7.489601e+01
7172	-7.475746e+01
7173	-7.721791e+01
7174	-7.294624e+01
7175	-7.633605e+01
7176	-7.151790e+01
7177	-7.378684e+01
7178	-7.417124e+01
7179	-7.891007e+01
7180	-7.626952e+01
7181	-7.343646e+01
7182	-7.369178e+01
7183	-7.424454e+01
7184	-7.383670e+01
7185	-7.614362e+01
7186	-7.541736e+01
7187	-7.454687e+01
7188	-7.160427e+01
7189	-7.226697e+01
7190	-7.591420e+01
7191	-7.369890e+01
7192	-7.269004e+01
7193	-6.770375e+01
7194	-7.477338e+01
7195	-7.030517e+01
7196	-6.974871e+01
7197	-7.274351e+01
7198	-7.753576e+01
7199	-7.639208e+01
7200	-7.506388e+01
7201	-7.505268e+01
7202	-7.308669e+01
7203	-7.465490e+01
7204	-7.421956e+01
7205	-7.334564e+01
7206	-7.130608e+01
7207	-7.549398e+01
7208	-7.342678e+01
7209	-7.444390e+01
7210	-7.425006e+01
7211	-7.516919e+01
7212	-7.506000e+01
7213	-7.467018e+01
7214	-7.201655e+01
7215	-7.517654e+01
7216	-7.314047e+01
7217	-7.502764e+01
7218	-7.215057e+01
7219	-7.178571e+01
7220	-6.938550e+01
7221	-6.972171e+01
7222	-7.322473e+01
7223	-7.074388e+01
7224	-7.554111e+01
7225	-7.254134e+01
7226	-7.200034e+01
7227	-7.131706e+01
7228	-7.543999e+01
7229	-7.524876e+01
7230	-7.546678e+01
7231	-7.867409e+01
7232	-7.207383e+01
7233	-7.177575e+01
7234	-7.375651e+01
7235	-7.554713e+01
7236	-7.637989e+01
7237	-7.040921e+01
7238	-6.995502e+01
7239	-7.017717e+01
7240	-7.529712e+01
7241	-7.153961e+01
7242	-7.315191e+01
7243	-7.355378e+01
7244	-7.346619e+01
7245	-7.298372e+01
7246	-7.346325e+01
7247	-7.145360e+01
7248	-7.460863e+01
7249	-7.279522e+01
7250	-7.288899e+01
7251	-7.194540e+01
7252	-7.356489e+01
7253	-7.447127e+01
7254	-7.277776e+01
7255	-6.745090e+01
7256	-7.328748e+01
7257	-7.297409e+01
7258	-7.319870e+01
7259	-7.587305e+01
7260	-7.281450e+01
7261	-7.423983e+01
7262	-7.558302e+01
7263	-7.445345e+01
7264	-7.006411e+01
7265	-7.069889e+01
7266	-7.195340e+01
7267	-7.514015e+01
7268	-7.132334e+01
7269	-7.635828e+01
7270	-7.209814e+01
7271	-7.476649e+01
7272	-7.170213e+01
7273	-7.800703e+01
7274	-7.577873e+01
7275	-7.311780e+01
7276	-7.257651e+01
7277	-7.172718e+01
7278	-7.369817e+01
7279	-7.242243e+01
7280	-7.325914e+01
7281	-7.313699e+01
7282	-7.194340e+01
7283	-7.870709e+01
7284	-7.120340e+01
7285	-7.469240e+01
7286	-7.328457e+01
7287	-7.352644e+01
7288	-7.710531e+01
7289	-7.666133e+01
7290	-6.903722e+01
7291	-7.238323e+01
7292	-7.671126e+01
7293	-7.222752e+01
7294	-7.224543e+01
7295	-7.440379e+01
7296	-7.300389e+01
7297	-7.183655e+01
7298	-7.400860e+01
7299	-6.987262e+01
7300	-7.214032e+01
7301	-7.242503e+01
7302	-7.467110e+01
7303	-7.366680e+01
7304	-7.198119e+01
7305	-7.059618e+01
7306	-7.646595e+01
7307	-7.277408e+01
7308	-7.369497e+01
7309	-7.412039e+01
7310	-7.141329e+01
7311	-7.215128e+01
7312	-7.227676e+01
7313	-7.147648e+01
7314	-7.295983e+01
7315	-7.350938e+01
7316	-7.252823e+01
7317	-7.505772e+01
7318	-7.471447e+01
7319	-7.448547e+01
7320	-7.494593e+01
7321	-7.289192e+01
7322	-6.923604e+01
7323	-7.279502e+01
7324	-7.204779e+01
7325	-7.201555e+01
