iteration	loss
6171	-1.141743e+03
6172	-1.127082e+03
6173	-1.122474e+03
6174	-1.132231e+03
6175	-1.134353e+03
6176	-1.132849e+03
6177	-1.130850e+03
6178	-1.131750e+03
6179	-1.131301e+03
6180	-1.149099e+03
6181	-1.148271e+03
6182	-1.141323e+03
6183	-1.113352e+03
6184	-1.129179e+03
6185	-1.136047e+03
6186	-1.116287e+03
6187	-1.113611e+03
6188	-1.128358e+03
6189	-1.113527e+03
6190	-1.128942e+03
6191	-1.128586e+03
6192	-1.106448e+03
6193	-1.120104e+03
6194	-1.123807e+03
6195	-1.131667e+03
6196	-1.129054e+03
6197	-1.128573e+03
6198	-1.115891e+03
6199	-1.134576e+03
6200	-1.135350e+03
6201	-1.136307e+03
6202	-1.123869e+03
6203	-1.152125e+03
6204	-1.152076e+03
6205	-1.123500e+03
6206	-1.135332e+03
6207	-1.150206e+03
6208	-1.136497e+03
6209	-1.136992e+03
6210	-1.118188e+03
6211	-1.150261e+03
6212	-1.116093e+03
6213	-1.125016e+03
6214	-1.143862e+03
6215	-1.129731e+03
6216	-1.135514e+03
6217	-1.122716e+03
6218	-1.135237e+03
6219	-1.132033e+03
6220	-1.135016e+03
6221	-1.138145e+03
6222	-1.139807e+03
6223	-1.136296e+03
6224	-1.138701e+03
6225	-1.132036e+03
6226	-1.135752e+03
6227	-1.115376e+03
6228	-1.114424e+03
6229	-1.141324e+03
6230	-1.120510e+03
6231	-1.096952e+03
6232	-1.124531e+03
6233	-1.118843e+03
6234	-1.140850e+03
6235	-1.117894e+03
6236	-1.153385e+03
6237	-1.107427e+03
6238	-1.107471e+03
6239	-1.132402e+03
6240	-1.127474e+03
6241	-1.136718e+03
6242	-1.138810e+03
6243	-1.127319e+03
6244	-1.127532e+03
6245	-1.141664e+03
6246	-1.124958e+03
6247	-1.136863e+03
6248	-1.114664e+03
6249	-1.129045e+03
6250	-1.115056e+03
6251	-1.127058e+03
6252	-1.134923e+03
6253	-1.129792e+03
6254	-1.124045e+03
6255	-1.113709e+03
6256	-1.124023e+03
6257	-1.119204e+03
6258	-1.112834e+03
6259	-1.133415e+03
6260	-1.124467e+03
6261	-1.135984e+03
6262	-1.117153e+03
6263	-1.129152e+03
6264	-1.144237e+03
6265	-1.148674e+03
6266	-1.115956e+03
6267	-1.120753e+03
6268	-1.131246e+03
6269	-1.111349e+03
6270	-1.121177e+03
6271	-1.131623e+03
6272	-1.132329e+03
6273	-1.137350e+03
6274	-1.138884e+03
6275	-1.136336e+03
6276	-1.128370e+03
6277	-1.124321e+03
6278	-1.110304e+03
6279	-1.093772e+03
6280	-1.123895e+03
6281	-1.111726e+03
6282	-1.139903e+03
6283	-1.152308e+03
6284	-1.137935e+03
6285	-1.140505e+03
6286	-1.119735e+03
6287	-1.115316e+03
6288	-1.122959e+03
6289	-1.130493e+03
6290	-1.142327e+03
6291	-1.110106e+03
6292	-1.139364e+03
6293	-1.121149e+03
6294	-1.126477e+03
6295	-1.140506e+03
6296	-1.120261e+03
6297	-1.127236e+03
6298	-1.117949e+03
6299	-1.137226e+03
6300	-1.123329e+03
6301	-1.118626e+03
6302	-1.145675e+03
6303	-1.144245e+03
6304	-1.140074e+03
6305	-1.133730e+03
6306	-1.122088e+03
6307	-1.112541e+03
6308	-1.132250e+03
6309	-1.118885e+03
6310	-1.111275e+03
6311	-1.132421e+03
6312	-1.118293e+03
6313	-1.109632e+03
6314	-1.134195e+03
6315	-1.108154e+03
6316	-1.128578e+03
6317	-1.119932e+03
6318	-1.127765e+03
6319	-1.127713e+03
6320	-1.137509e+03
6321	-1.138733e+03
6322	-1.116315e+03
6323	-1.118667e+03
6324	-1.135766e+03
6325	-1.104586e+03
6326	-1.122284e+03
6327	-1.127013e+03
6328	-1.116883e+03
6329	-1.135582e+03
6330	-1.139424e+03
6331	-1.095085e+03
6332	-1.124911e+03
6333	-1.126327e+03
6334	-1.145786e+03
6335	-1.106130e+03
6336	-1.140209e+03
6337	-1.151005e+03
6338	-1.134429e+03
6339	-1.121500e+03
6340	-1.135155e+03
6341	-1.123193e+03
6342	-1.135220e+03
6343	-1.144793e+03
6344	-1.104186e+03
6345	-1.125507e+03
6346	-1.126104e+03
6347	-1.107335e+03
6348	-1.120181e+03
6349	-1.129302e+03
6350	-1.158538e+03
6351	-1.138239e+03
6352	-1.137835e+03
6353	-1.129509e+03
6354	-1.142755e+03
6355	-1.130752e+03
6356	-1.123814e+03
6357	-1.140553e+03
6358	-1.135245e+03
6359	-1.138603e+03
6360	-1.124844e+03
6361	-1.125851e+03
6362	-1.142515e+03
6363	-1.149096e+03
6364	-1.137716e+03
6365	-1.115052e+03
6366	-1.120055e+03
6367	-1.145573e+03
6368	-1.108076e+03
6369	-1.130455e+03
6370	-1.125327e+03
6371	-1.114413e+03
6372	-1.123916e+03
6373	-1.126833e+03
6374	-1.130327e+03
6375	-1.122107e+03
6376	-1.127427e+03
6377	-1.127412e+03
6378	-1.131377e+03
6379	-1.142231e+03
6380	-1.125729e+03
6381	-1.107743e+03
6382	-1.135307e+03
6383	-1.135444e+03
6384	-1.126145e+03
6385	-1.143512e+03
6386	-1.118811e+03
6387	-1.108909e+03
6388	-1.128879e+03
6389	-1.129459e+03
6390	-1.141045e+03
6391	-1.120708e+03
6392	-1.131698e+03
6393	-1.120083e+03
6394	-1.129095e+03
6395	-1.136509e+03
6396	-1.128267e+03
6397	-1.139153e+03
6398	-1.125952e+03
6399	-1.129597e+03
6400	-1.134693e+03
6401	-1.137954e+03
6402	-1.111186e+03
6403	-1.119885e+03
6404	-1.119844e+03
6405	-1.114893e+03
6406	-1.139049e+03
6407	-1.123118e+03
6408	-1.133577e+03
6409	-1.145569e+03
6410	-1.148734e+03
6411	-1.128689e+03
6412	-1.115440e+03
6413	-1.120429e+03
6414	-1.114918e+03
6415	-1.126669e+03
6416	-1.125771e+03
6417	-1.121643e+03
6418	-1.130168e+03
6419	-1.119430e+03
6420	-1.137201e+03
6421	-1.108963e+03
6422	-1.124908e+03
6423	-1.125287e+03
6424	-1.121464e+03
6425	-1.138311e+03
6426	-1.119613e+03
6427	-1.116452e+03
6428	-1.139519e+03
6429	-1.108079e+03
6430	-1.120698e+03
6431	-1.139568e+03
6432	-1.123682e+03
6433	-1.125766e+03
6434	-1.120315e+03
6435	-1.130545e+03
6436	-1.138716e+03
6437	-1.122076e+03
6438	-1.131812e+03
6439	-1.136326e+03
6440	-1.145660e+03
6441	-1.132295e+03
6442	-1.125574e+03
6443	-1.150210e+03
6444	-1.129822e+03
6445	-1.126332e+03
6446	-1.132951e+03
6447	-1.117045e+03
6448	-1.134904e+03
6449	-1.119001e+03
6450	-1.130528e+03
6451	-1.136807e+03
6452	-1.118680e+03
6453	-1.117799e+03
6454	-1.129907e+03
6455	-1.122815e+03
6456	-1.121968e+03
6457	-1.109116e+03
6458	-1.118421e+03
6459	-1.139483e+03
6460	-1.132173e+03
6461	-1.103929e+03
6462	-1.136791e+03
6463	-1.116666e+03
6464	-1.123967e+03
6465	-1.143904e+03
6466	-1.139349e+03
6467	-1.114679e+03
6468	-1.147672e+03
6469	-1.130769e+03
6470	-1.130757e+03
6471	-1.142317e+03
6472	-1.153094e+03
6473	-1.116666e+03
6474	-1.122815e+03
6475	-1.130958e+03
6476	-1.102063e+03
6477	-1.121476e+03
6478	-1.133994e+03
6479	-1.126620e+03
6480	-1.164669e+03
6481	-1.120509e+03
6482	-1.140802e+03
6483	-1.129116e+03
6484	-1.136953e+03
6485	-1.130707e+03
6486	-1.129467e+03
6487	-1.156089e+03
6488	-1.119417e+03
6489	-1.136727e+03
6490	-1.137510e+03
6491	-1.131545e+03
6492	-1.115583e+03
6493	-1.120318e+03
6494	-1.123955e+03
6495	-1.125426e+03
6496	-1.148827e+03
6497	-1.105378e+03
6498	-1.119750e+03
6499	-1.124080e+03
6500	-1.122025e+03
6501	-1.128217e+03
6502	-1.131808e+03
6503	-1.119186e+03
6504	-1.137094e+03
6505	-1.126547e+03
6506	-1.120187e+03
6507	-1.125563e+03
6508	-1.121589e+03
6509	-1.131822e+03
6510	-1.109139e+03
6511	-1.119984e+03
6512	-1.126267e+03
6513	-1.127146e+03
6514	-1.128254e+03
6515	-1.132110e+03
6516	-1.104263e+03
6517	-1.130095e+03
6518	-1.119835e+03
6519	-1.137343e+03
6520	-1.117750e+03
6521	-1.128696e+03
6522	-1.158731e+03
6523	-1.149678e+03
6524	-1.128748e+03
6525	-1.113975e+03
6526	-1.154228e+03
6527	-1.146887e+03
6528	-1.124768e+03
6529	-1.151326e+03
6530	-1.148837e+03
6531	-1.142050e+03
6532	-1.121993e+03
6533	-1.109563e+03
6534	-1.126156e+03
6535	-1.126525e+03
6536	-1.118126e+03
6537	-1.111180e+03
6538	-1.145183e+03
6539	-1.122043e+03
6540	-1.136986e+03
6541	-1.132086e+03
6542	-1.123485e+03
6543	-1.121485e+03
6544	-1.113904e+03
6545	-1.130470e+03
6546	-1.143210e+03
6547	-1.147182e+03
6548	-1.122825e+03
6549	-1.142176e+03
6550	-1.131140e+03
6551	-1.126218e+03
6552	-1.145032e+03
6553	-1.125734e+03
6554	-1.150736e+03
6555	-1.134740e+03
6556	-1.146568e+03
6557	-1.122934e+03
6558	-1.136120e+03
6559	-1.111806e+03
6560	-1.140597e+03
6561	-1.153010e+03
6562	-1.127408e+03
6563	-1.151270e+03
6564	-1.123762e+03
6565	-1.122911e+03
6566	-1.121275e+03
6567	-1.120426e+03
6568	-1.140472e+03
6569	-1.117998e+03
6570	-1.112883e+03
6571	-1.125907e+03
6572	-1.100518e+03
6573	-1.131048e+03
6574	-1.134393e+03
6575	-1.120653e+03
6576	-1.148210e+03
6577	-1.134961e+03
6578	-1.140962e+03
6579	-1.139980e+03
6580	-1.136505e+03
6581	-1.142148e+03
6582	-1.113900e+03
6583	-1.125007e+03
6584	-1.126990e+03
6585	-1.124696e+03
6586	-1.134429e+03
6587	-1.113433e+03
6588	-1.121439e+03
6589	-1.130428e+03
6590	-1.125758e+03
6591	-1.122602e+03
6592	-1.119106e+03
6593	-1.113858e+03
6594	-1.141439e+03
6595	-1.115464e+03
6596	-1.118481e+03
6597	-1.154999e+03
6598	-1.112715e+03
6599	-1.120230e+03
6600	-1.139898e+03
6601	-1.147469e+03
6602	-1.146688e+03
6603	-1.099857e+03
6604	-1.114470e+03
6605	-1.127503e+03
6606	-1.127922e+03
6607	-1.126878e+03
6608	-1.105389e+03
6609	-1.125298e+03
6610	-1.129583e+03
6611	-1.136284e+03
6612	-1.129818e+03
6613	-1.150256e+03
6614	-1.141263e+03
6615	-1.136013e+03
6616	-1.123362e+03
6617	-1.116015e+03
6618	-1.120489e+03
6619	-1.121289e+03
6620	-1.138877e+03
6621	-1.152206e+03
6622	-1.118658e+03
6623	-1.158438e+03
6624	-1.129099e+03
6625	-1.123693e+03
6626	-1.135113e+03
6627	-1.137906e+03
6628	-1.123513e+03
6629	-1.106849e+03
6630	-1.128283e+03
6631	-1.121119e+03
6632	-1.128864e+03
6633	-1.126077e+03
6634	-1.139885e+03
6635	-1.139498e+03
6636	-1.122497e+03
6637	-1.121482e+03
6638	-1.139159e+03
6639	-1.129020e+03
6640	-1.145156e+03
6641	-1.116740e+03
6642	-1.149175e+03
6643	-1.117206e+03
6644	-1.113853e+03
6645	-1.135842e+03
6646	-1.131067e+03
6647	-1.114779e+03
6648	-1.130846e+03
6649	-1.137461e+03
6650	-1.122697e+03
6651	-1.152671e+03
6652	-1.112744e+03
6653	-1.128748e+03
6654	-1.131944e+03
6655	-1.152542e+03
6656	-1.121759e+03
6657	-1.102415e+03
6658	-1.102492e+03
6659	-1.129172e+03
6660	-1.119825e+03
6661	-1.130689e+03
6662	-1.132727e+03
6663	-1.128945e+03
6664	-1.153062e+03
6665	-1.135077e+03
6666	-1.121078e+03
6667	-1.124913e+03
6668	-1.116927e+03
6669	-1.140825e+03
6670	-1.133127e+03
6671	-1.117862e+03
6672	-1.126270e+03
6673	-1.115859e+03
6674	-1.125247e+03
6675	-1.114722e+03
6676	-1.113949e+03
6677	-1.133637e+03
6678	-1.123255e+03
6679	-1.139930e+03
6680	-1.117487e+03
6681	-1.140937e+03
6682	-1.128821e+03
6683	-1.118364e+03
6684	-1.130015e+03
6685	-1.117713e+03
6686	-1.117149e+03
6687	-1.127118e+03
6688	-1.125158e+03
6689	-1.113893e+03
6690	-1.126254e+03
6691	-1.122932e+03
6692	-1.122955e+03
6693	-1.122711e+03
6694	-1.128719e+03
6695	-1.097263e+03
6696	-1.150919e+03
6697	-1.119388e+03
6698	-1.102445e+03
6699	-1.140162e+03
6700	-1.134986e+03
6701	-1.123941e+03
6702	-1.112409e+03
6703	-1.132107e+03
6704	-1.114471e+03
6705	-1.136756e+03
6706	-1.123051e+03
6707	-1.130967e+03
6708	-1.115032e+03
6709	-1.140738e+03
6710	-1.133589e+03
6711	-1.130611e+03
6712	-1.128832e+03
6713	-1.127051e+03
6714	-1.122921e+03
6715	-1.140486e+03
6716	-1.136594e+03
6717	-1.134547e+03
6718	-1.118416e+03
6719	-1.119124e+03
6720	-1.152789e+03
6721	-1.139327e+03
6722	-1.144497e+03
6723	-1.124471e+03
6724	-1.129358e+03
6725	-1.121057e+03
6726	-1.135693e+03
6727	-1.107430e+03
6728	-1.112875e+03
6729	-1.144951e+03
6730	-1.127107e+03
6731	-1.126087e+03
6732	-1.126416e+03
6733	-1.135457e+03
6734	-1.114441e+03
6735	-1.132238e+03
6736	-1.126478e+03
6737	-1.121579e+03
6738	-1.113803e+03
6739	-1.122580e+03
6740	-1.125857e+03
6741	-1.118960e+03
6742	-1.122371e+03
6743	-1.134113e+03
6744	-1.094142e+03
6745	-1.116970e+03
6746	-1.127059e+03
6747	-1.110974e+03
6748	-1.122636e+03
6749	-1.143957e+03
6750	-1.128679e+03
6751	-1.135844e+03
6752	-1.132880e+03
6753	-1.135725e+03
6754	-1.151893e+03
6755	-1.122743e+03
6756	-1.131364e+03
6757	-1.123692e+03
6758	-1.125088e+03
6759	-1.125020e+03
6760	-1.142822e+03
6761	-1.130031e+03
6762	-1.117994e+03
6763	-1.135224e+03
6764	-1.137103e+03
6765	-1.127158e+03
6766	-1.128235e+03
6767	-1.126590e+03
6768	-1.128355e+03
6769	-1.121902e+03
6770	-1.134835e+03
6771	-1.127822e+03
6772	-1.133209e+03
6773	-1.138135e+03
6774	-1.139791e+03
6775	-1.136827e+03
6776	-1.131213e+03
6777	-1.144069e+03
6778	-1.128813e+03
6779	-1.128387e+03
6780	-1.124897e+03
6781	-1.112771e+03
6782	-1.104000e+03
6783	-1.111828e+03
6784	-1.113531e+03
6785	-1.124469e+03
6786	-1.132515e+03
6787	-1.145728e+03
6788	-1.125476e+03
6789	-1.156441e+03
6790	-1.130033e+03
6791	-1.114298e+03
6792	-1.111077e+03
6793	-1.125472e+03
6794	-1.109551e+03
6795	-1.129676e+03
6796	-1.099082e+03
6797	-1.129889e+03
6798	-1.116901e+03
6799	-1.126699e+03
6800	-1.129621e+03
6801	-1.131679e+03
6802	-1.107798e+03
6803	-1.109410e+03
6804	-1.135085e+03
6805	-1.117748e+03
6806	-1.119876e+03
6807	-1.108666e+03
6808	-1.137713e+03
6809	-1.118921e+03
6810	-1.127913e+03
6811	-1.140128e+03
6812	-1.133046e+03
6813	-1.123627e+03
6814	-1.117312e+03
6815	-1.123474e+03
6816	-1.134103e+03
6817	-1.158230e+03
6818	-1.116956e+03
6819	-1.150685e+03
6820	-1.146942e+03
6821	-1.100254e+03
6822	-1.124724e+03
6823	-1.133235e+03
6824	-1.138491e+03
6825	-1.136016e+03
6826	-1.123062e+03
6827	-1.124689e+03
6828	-1.119966e+03
6829	-1.124141e+03
6830	-1.129910e+03
6831	-1.140167e+03
6832	-1.122203e+03
6833	-1.117299e+03
6834	-1.108403e+03
6835	-1.126080e+03
6836	-1.141758e+03
6837	-1.122559e+03
6838	-1.135062e+03
6839	-1.127939e+03
6840	-1.132712e+03
6841	-1.139694e+03
6842	-1.136052e+03
6843	-1.137252e+03
6844	-1.147135e+03
6845	-1.143246e+03
6846	-1.137840e+03
6847	-1.120590e+03
6848	-1.141986e+03
6849	-1.128254e+03
6850	-1.126465e+03
6851	-1.124908e+03
6852	-1.124182e+03
6853	-1.123589e+03
6854	-1.134334e+03
6855	-1.132254e+03
6856	-1.143864e+03
6857	-1.124810e+03
6858	-1.146795e+03
6859	-1.125436e+03
6860	-1.136303e+03
6861	-1.120316e+03
6862	-1.130914e+03
6863	-1.108543e+03
6864	-1.127880e+03
6865	-1.122255e+03
6866	-1.139207e+03
6867	-1.126942e+03
6868	-1.140304e+03
6869	-1.117019e+03
6870	-1.119827e+03
6871	-1.116349e+03
6872	-1.126585e+03
6873	-1.122286e+03
6874	-1.120403e+03
6875	-1.132241e+03
6876	-1.137473e+03
6877	-1.120846e+03
6878	-1.125454e+03
6879	-1.118664e+03
6880	-1.136871e+03
6881	-1.136938e+03
6882	-1.115404e+03
6883	-1.116853e+03
6884	-1.135362e+03
6885	-1.137794e+03
6886	-1.112079e+03
6887	-1.122937e+03
6888	-1.127495e+03
6889	-1.111791e+03
6890	-1.123229e+03
6891	-1.129151e+03
6892	-1.115006e+03
6893	-1.141733e+03
6894	-1.114315e+03
6895	-1.120521e+03
6896	-1.116931e+03
6897	-1.124449e+03
6898	-1.129333e+03
6899	-1.119077e+03
6900	-1.124146e+03
6901	-1.133653e+03
6902	-1.114708e+03
6903	-1.136961e+03
6904	-1.117725e+03
6905	-1.115238e+03
6906	-1.121251e+03
6907	-1.131711e+03
6908	-1.110777e+03
6909	-1.157914e+03
6910	-1.123503e+03
6911	-1.142992e+03
6912	-1.123000e+03
6913	-1.134112e+03
6914	-1.140799e+03
6915	-1.127455e+03
6916	-1.149069e+03
6917	-1.126273e+03
6918	-1.113419e+03
6919	-1.126582e+03
6920	-1.130238e+03
6921	-1.163437e+03
6922	-1.127590e+03
6923	-1.124672e+03
6924	-1.123705e+03
6925	-1.129992e+03
6926	-1.153603e+03
6927	-1.136467e+03
6928	-1.123130e+03
6929	-1.133222e+03
6930	-1.148742e+03
6931	-1.114348e+03
6932	-1.136624e+03
6933	-1.125416e+03
6934	-1.125742e+03
6935	-1.110248e+03
6936	-1.119810e+03
6937	-1.128660e+03
6938	-1.100422e+03
6939	-1.115891e+03
6940	-1.136233e+03
6941	-1.134752e+03
6942	-1.134380e+03
6943	-1.128172e+03
6944	-1.144032e+03
6945	-1.122343e+03
6946	-1.153396e+03
6947	-1.116914e+03
6948	-1.133606e+03
6949	-1.141731e+03
6950	-1.131499e+03
6951	-1.127660e+03
6952	-1.124432e+03
6953	-1.126026e+03
6954	-1.116626e+03
6955	-1.125316e+03
6956	-1.150411e+03
6957	-1.136736e+03
6958	-1.126685e+03
6959	-1.146597e+03
6960	-1.101101e+03
6961	-1.132562e+03
6962	-1.110905e+03
6963	-1.123852e+03
6964	-1.138323e+03
6965	-1.144019e+03
6966	-1.149338e+03
6967	-1.133232e+03
6968	-1.129103e+03
6969	-1.132949e+03
6970	-1.127338e+03
6971	-1.117326e+03
6972	-1.138417e+03
6973	-1.135357e+03
6974	-1.130436e+03
6975	-1.131817e+03
6976	-1.123428e+03
6977	-1.129690e+03
6978	-1.134819e+03
6979	-1.123457e+03
6980	-1.126475e+03
6981	-1.145636e+03
6982	-1.136130e+03
6983	-1.123770e+03
6984	-1.115126e+03
6985	-1.111552e+03
6986	-1.124086e+03
6987	-1.129922e+03
6988	-1.134079e+03
6989	-1.118160e+03
6990	-1.119701e+03
6991	-1.120843e+03
6992	-1.141295e+03
6993	-1.133137e+03
6994	-1.133795e+03
6995	-1.128353e+03
6996	-1.122546e+03
6997	-1.122779e+03
6998	-1.119229e+03
6999	-1.135915e+03
7000	-1.127263e+03
7001	-1.135131e+03
7002	-1.115273e+03
7003	-1.150246e+03
7004	-1.128566e+03
7005	-1.149747e+03
7006	-1.120367e+03
7007	-1.121298e+03
7008	-1.139417e+03
7009	-1.130429e+03
7010	-1.146640e+03
7011	-1.137879e+03
7012	-1.145340e+03
7013	-1.118442e+03
7014	-1.129224e+03
7015	-1.127967e+03
7016	-1.109584e+03
7017	-1.133036e+03
7018	-1.140658e+03
7019	-1.134853e+03
7020	-1.132404e+03
7021	-1.121654e+03
7022	-1.139263e+03
7023	-1.119460e+03
7024	-1.122807e+03
7025	-1.128840e+03
7026	-1.122098e+03
7027	-1.124992e+03
7028	-1.128156e+03
7029	-1.129934e+03
7030	-1.132378e+03
7031	-1.138650e+03
7032	-1.155204e+03
7033	-1.144891e+03
7034	-1.129092e+03
7035	-1.126535e+03
7036	-1.139216e+03
7037	-1.124737e+03
7038	-1.137534e+03
7039	-1.122085e+03
7040	-1.119891e+03
7041	-1.111560e+03
7042	-1.125767e+03
7043	-1.142440e+03
7044	-1.137689e+03
7045	-1.118862e+03
7046	-1.121242e+03
7047	-1.126998e+03
7048	-1.133193e+03
7049	-1.127874e+03
7050	-1.128614e+03
7051	-1.123868e+03
7052	-1.124697e+03
7053	-1.133802e+03
7054	-1.140230e+03
7055	-1.125070e+03
7056	-1.136909e+03
7057	-1.131956e+03
7058	-1.124080e+03
7059	-1.129710e+03
7060	-1.133224e+03
7061	-1.115205e+03
7062	-1.127785e+03
7063	-1.123996e+03
7064	-1.131480e+03
7065	-1.130270e+03
7066	-1.130570e+03
7067	-1.110343e+03
7068	-1.145141e+03
7069	-1.116090e+03
7070	-1.122008e+03
7071	-1.132332e+03
7072	-1.116691e+03
7073	-1.111323e+03
7074	-1.132031e+03
7075	-1.129777e+03
7076	-1.129934e+03
7077	-1.143949e+03
7078	-1.129301e+03
7079	-1.123083e+03
7080	-1.146240e+03
7081	-1.131483e+03
7082	-1.142031e+03
7083	-1.127312e+03
7084	-1.125330e+03
7085	-1.143827e+03
7086	-1.142350e+03
7087	-1.129941e+03
7088	-1.119760e+03
7089	-1.152455e+03
7090	-1.142465e+03
7091	-1.134430e+03
7092	-1.115306e+03
7093	-1.135394e+03
7094	-1.135124e+03
7095	-1.124213e+03
7096	-1.125613e+03
7097	-1.135875e+03
7098	-1.141860e+03
7099	-1.107221e+03
7100	-1.135341e+03
7101	-1.123009e+03
7102	-1.121851e+03
7103	-1.119591e+03
7104	-1.127910e+03
7105	-1.114008e+03
7106	-1.115716e+03
7107	-1.137183e+03
7108	-1.123026e+03
7109	-1.124088e+03
7110	-1.111598e+03
7111	-1.135487e+03
7112	-1.134254e+03
7113	-1.134700e+03
7114	-1.138129e+03
7115	-1.138239e+03
7116	-1.122866e+03
7117	-1.130972e+03
7118	-1.116551e+03
7119	-1.141055e+03
7120	-1.126350e+03
7121	-1.128325e+03
7122	-1.122343e+03
7123	-1.112721e+03
7124	-1.136017e+03
7125	-1.137272e+03
7126	-1.131499e+03
7127	-1.140334e+03
7128	-1.129738e+03
7129	-1.148412e+03
7130	-1.135165e+03
7131	-1.137424e+03
7132	-1.112324e+03
7133	-1.132630e+03
7134	-1.121285e+03
7135	-1.128794e+03
7136	-1.123091e+03
7137	-1.146977e+03
7138	-1.135943e+03
7139	-1.153379e+03
7140	-1.111515e+03
7141	-1.122748e+03
7142	-1.141703e+03
7143	-1.127300e+03
7144	-1.142289e+03
7145	-1.131673e+03
7146	-1.137378e+03
7147	-1.116793e+03
7148	-1.121771e+03
7149	-1.126714e+03
7150	-1.122485e+03
7151	-1.123517e+03
7152	-1.128113e+03
7153	-1.122882e+03
7154	-1.118196e+03
7155	-1.122239e+03
7156	-1.128935e+03
7157	-1.129969e+03
7158	-1.116042e+03
7159	-1.111240e+03
7160	-1.128912e+03
7161	-1.121001e+03
7162	-1.122326e+03
7163	-1.123688e+03
7164	-1.124143e+03
7165	-1.130238e+03
7166	-1.130332e+03
7167	-1.114246e+03
7168	-1.125844e+03
7169	-1.146155e+03
7170	-1.127367e+03
7171	-1.120289e+03
7172	-1.120282e+03
7173	-1.126747e+03
7174	-1.120990e+03
7175	-1.147063e+03
7176	-1.117484e+03
7177	-1.130525e+03
7178	-1.114121e+03
7179	-1.130841e+03
7180	-1.137429e+03
7181	-1.131039e+03
7182	-1.126973e+03
7183	-1.136451e+03
7184	-1.154167e+03
7185	-1.111320e+03
7186	-1.120600e+03
7187	-1.123385e+03
7188	-1.124848e+03
7189	-1.151428e+03
7190	-1.154540e+03
7191	-1.127195e+03
7192	-1.146172e+03
7193	-1.120277e+03
7194	-1.110447e+03
7195	-1.126994e+03
7196	-1.154839e+03
7197	-1.134744e+03
7198	-1.137184e+03
7199	-1.114915e+03
7200	-1.132699e+03
7201	-1.124736e+03
7202	-1.139906e+03
7203	-1.125557e+03
7204	-1.140824e+03
7205	-1.128754e+03
7206	-1.136959e+03
7207	-1.127281e+03
7208	-1.125474e+03
7209	-1.129291e+03
7210	-1.123252e+03
7211	-1.119434e+03
7212	-1.114845e+03
7213	-1.137048e+03
7214	-1.133084e+03
7215	-1.140881e+03
7216	-1.136441e+03
7217	-1.155897e+03
7218	-1.129920e+03
7219	-1.127147e+03
7220	-1.139943e+03
7221	-1.125169e+03
7222	-1.126791e+03
7223	-1.129669e+03
7224	-1.121887e+03
7225	-1.121655e+03
7226	-1.125276e+03
7227	-1.129156e+03
7228	-1.133925e+03
7229	-1.122377e+03
7230	-1.159123e+03
7231	-1.110618e+03
7232	-1.147231e+03
7233	-1.120313e+03
7234	-1.119802e+03
7235	-1.124572e+03
7236	-1.126940e+03
7237	-1.121592e+03
7238	-1.127084e+03
7239	-1.139704e+03
7240	-1.106073e+03
7241	-1.142965e+03
7242	-1.142828e+03
7243	-1.147762e+03
7244	-1.131578e+03
7245	-1.145330e+03
7246	-1.132827e+03
7247	-1.149849e+03
7248	-1.139751e+03
7249	-1.136950e+03
7250	-1.130291e+03
7251	-1.124404e+03
7252	-1.113167e+03
7253	-1.154911e+03
7254	-1.130599e+03
7255	-1.135838e+03
7256	-1.121097e+03
7257	-1.116301e+03
7258	-1.105399e+03
7259	-1.133666e+03
7260	-1.151409e+03
7261	-1.114969e+03
7262	-1.122068e+03
7263	-1.123440e+03
7264	-1.111964e+03
7265	-1.126476e+03
7266	-1.145567e+03
7267	-1.112489e+03
7268	-1.128047e+03
7269	-1.119412e+03
7270	-1.134906e+03
7271	-1.141907e+03
7272	-1.143558e+03
7273	-1.140845e+03
7274	-1.142317e+03
7275	-1.133656e+03
7276	-1.128644e+03
7277	-1.125262e+03
7278	-1.141407e+03
7279	-1.134754e+03
7280	-1.126207e+03
7281	-1.108750e+03
7282	-1.153275e+03
7283	-1.136083e+03
7284	-1.138023e+03
7285	-1.121254e+03
7286	-1.137270e+03
7287	-1.127707e+03
7288	-1.141068e+03
7289	-1.125073e+03
7290	-1.146690e+03
7291	-1.125752e+03
7292	-1.132029e+03
7293	-1.130259e+03
7294	-1.115787e+03
7295	-1.112707e+03
7296	-1.146009e+03
7297	-1.143518e+03
7298	-1.127489e+03
7299	-1.132925e+03
7300	-1.143934e+03
7301	-1.113085e+03
7302	-1.139137e+03
7303	-1.132855e+03
7304	-1.095654e+03
7305	-1.135453e+03
7306	-1.137533e+03
7307	-1.130305e+03
7308	-1.118265e+03
7309	-1.144154e+03
7310	-1.129484e+03
7311	-1.113397e+03
7312	-1.118235e+03
7313	-1.116260e+03
7314	-1.120273e+03
7315	-1.117403e+03
7316	-1.119030e+03
7317	-1.113610e+03
7318	-1.134529e+03
7319	-1.158838e+03
7320	-1.135813e+03
7321	-1.134864e+03
7322	-1.118452e+03
7323	-1.138440e+03
7324	-1.147679e+03
7325	-1.147768e+03
7326	-1.135174e+03
7327	-1.142497e+03
7328	-1.143275e+03
7329	-1.124474e+03
7330	-1.131602e+03
7331	-1.142396e+03
7332	-1.139002e+03
7333	-1.121203e+03
7334	-1.139134e+03
7335	-1.148479e+03
7336	-1.128951e+03
